Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8867077238811851,0.899694249941894,0.898610945121693,0.8942012819848778,0.06677353807586717,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.8,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8567308906708834,0.8992201801465067,0.8980344068562851,0.8938279020869775,0.08809728725158736,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.8,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5787613095807849,0.8894774382207836,0.8860554916311445,0.8733030374969053,1.146480336575748,0.1834448994567688,0.31510611482121403,1.0,0.4,0.8,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5787613095807849,0.8894774382207836,0.8860554916311445,0.8733030374969053,0.325462963218873,0.1834448994567688,0.31510611482121403,1.0,0.4,0.8,0.0,6,68.35879190383643,257.1114928456474
1,5,0.5311532629119382,0.8416832984859466,0.8379084940757802,0.8245417000987316,0.45219232939630444,0.17619509531072444,0.31518204019542423,1.0,0.4,0.8,0.0,7,57.23324197850672,220.7135018084312
1,6,0.4427755079007252,0.7412908878739104,0.7370141471397873,0.7219113053012095,0.47051194286227727,0.12398164902906712,0.29573891473664926,1.0,0.4,0.8,0.0,8,45.02717178553619,259.94764865617964
1,7,0.4101409162684353,0.6915453725390883,0.6868792312110004,0.6709961463754419,0.3575247535353372,0.12346681931464905,0.29581918323653483,1.0,0.4,0.8,0.0,10,38.1739369157898,236.30870104284816
1,8,0.3848871284348674,0.6453147021572065,0.6402854630540986,0.6234028067688693,0.35277424581392425,0.12309731657078411,0.2960599887361915,1.0,0.4,0.8,0.0,12,32.87352429364309,217.5123948021188
1,9,0.41655645024238275,0.6690615440044264,0.6642135169771246,0.6465675570575498,0.3703254710680458,0.1684237087116343,0.32246479427580393,1.0,0.4,0.8,0.0,13,31.403051574678194,125.46565212961444
1,10,0.36695957350942854,0.6065970324187351,0.6012625491588383,0.5836017983573075,0.35338104162826145,0.12273671357098981,0.2964613312356193,1.0,0.4,0.8,0.0,14,29.12593391909605,203.55872993399163
1,11,0.39913012172037177,0.6338483931259453,0.6287422584879295,0.6105461428949744,0.3541578052817455,0.16214257199818607,0.3226925703984344,1.0,0.4,0.8,0.0,15,27.337754517688,97.54316194032158
1,12,0.35331194179043524,0.5727236135400036,0.567122009726769,0.5490382335495416,0.35335183660387115,0.12296331656481865,0.2965428333424992,1.0,0.4,0.8,0.0,16,26.24040515271828,201.17143584849708
1,13,0.3812325658958017,0.5876623375057057,0.5821963640000387,0.5634402630243556,0.388594647852675,0.1611313165126435,0.3227740725053142,1.0,0.4,0.8,0.0,17,23.181306542836044,87.67724788979918
1,14,0.343973898308284,0.5488344599240575,0.5430532466441735,0.5248631535961201,0.28546454801597576,0.12097064697909007,0.29628799986696824,1.0,0.4,0.8,0.0,18,24.11608584601836,203.4561094436096
1,15,0.3724789889223402,0.5599213590150062,0.5545408954229942,0.5351680323612901,0.3986131332595875,0.1611313165126435,0.3227740725053142,1.0,0.4,0.8,0.0,19,21.16371037372821,98.1036444074568
1,16,0.3430985593570348,0.5202211334505011,0.5144207372434888,0.495463633525647,0.34057177485795254,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.8,0.0,20,19.78269886824836,64.5260971672418
1,17,0.33862111923954574,0.4532085536628827,0.4470515014065779,0.4252602258433853,0.5573165673423157,0.1495600775875892,0.3188387909783653,1.0,0.4,0.8,0.0,21,14.531693118210365,75.17436966208031
1,18,0.33436133267277135,0.4367735915730811,0.43049538932298387,0.40888872572274526,0.3361435270790626,0.1470267617786511,0.31885840905574464,1.0,0.4,0.8,0.0,23,13.598981060002922,62.072862944864646
1,19,0.3314867895816506,0.4256497416772755,0.41929047070804726,0.39803673563134956,0.3279862718936468,0.14506213296261214,0.3188463520596298,1.0,0.4,0.8,0.0,25,13.208269645199175,62.0313365380116
