Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8269057325300334
227_cpu_small,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8294310761571483
227_cpu_small,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8289981601067857
227_cpu_small,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7802229517659366
227_cpu_small,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5329821967352752
227_cpu_small,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6938561997186043
227_cpu_small,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6729319239510804
227_cpu_small,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6752408095530141
227_cpu_small,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6346188534939932
227_cpu_small,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3716517253801818
227_cpu_small,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5685954381752701
227_cpu_small,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9634093637454981
227_cpu_small,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.962641056422569
227_cpu_small,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7551020408163265
227_cpu_small,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.33406962785114036
227_cpu_small,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.72984393757503
227_cpu_small,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5974069627851141
227_cpu_small,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7211044417767106
227_cpu_small,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.49310924369747894
227_cpu_small,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.917634996582365
227_cpu_small,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8876965140123035
227_cpu_small,3,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5851674641148327
227_cpu_small,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4980861244019139
227_cpu_small,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.514354066985646
227_cpu_small,3,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5966507177033493
227_cpu_small,3,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.38673957621326044
227_cpu_small,4,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5817279846893808
227_cpu_small,4,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6282138450303443
227_cpu_small,4,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5859081866485356
227_cpu_small,4,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.39064742766487875
227_cpu_small,4,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5444587142101684
227_cpu_small,4,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5599707889501649
227_cpu_small,4,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45078189922187806
227_cpu_small,5,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
