Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5082073667881236
227_cpu_small,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6820953136837548
227_cpu_small,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6817345503084525
227_cpu_small,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6405353728489482
227_cpu_small,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.24073305799475372
227_cpu_small,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.27472131029257907
227_cpu_small,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.47602727371117276
227_cpu_small,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4779753959378043
227_cpu_small,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.44694974566182033
227_cpu_small,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007539818540522034
227_cpu_small,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9079951980792317
227_cpu_small,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9766626650660264
227_cpu_small,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5582232893157262
227_cpu_small,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6509003601440575
227_cpu_small,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6170948379351741
227_cpu_small,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6566626650660264
227_cpu_small,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3734453781512605
227_cpu_small,3,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9285714285714286
227_cpu_small,3,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.956801093643199
227_cpu_small,3,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9548872180451129
227_cpu_small,3,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9373205741626796
227_cpu_small,3,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7045796308954204
227_cpu_small,3,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4762816131237184
227_cpu_small,3,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.513192071086808
227_cpu_small,3,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5060833902939167
227_cpu_small,3,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5455228981544771
227_cpu_small,3,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2915926179084074
227_cpu_small,4,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6521870514467024
227_cpu_small,4,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6626123744050767
227_cpu_small,4,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6651305683563747
227_cpu_small,4,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6383873485935887
227_cpu_small,4,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4396514819571404
227_cpu_small,4,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5790586991010048
227_cpu_small,4,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.560021152829191
227_cpu_small,4,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5855556394953539
227_cpu_small,4,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4721361839288862
227_cpu_small,5,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9694749694749695
227_cpu_small,5,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.36507936507936506
227_cpu_small,5,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8119658119658119
227_cpu_small,5,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8571428571428571
227_cpu_small,5,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.25579975579975583
227_cpu_small,6,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9507828601310406
227_cpu_small,6,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9896644006275186
227_cpu_small,6,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
227_cpu_small,6,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8593005013996126
227_cpu_small,6,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6413300932049587
227_cpu_small,6,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8001168907071888
227_cpu_small,6,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7764926635700884
227_cpu_small,6,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7770463563936141
227_cpu_small,6,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.9148543480267005
227_cpu_small,6,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6540035067212158
227_cpu_small,7,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.983368569415081
227_cpu_small,7,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7491190979563073
227_cpu_small,7,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7736434108527132
227_cpu_small,7,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5587033121916842
227_cpu_small,7,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5695560253699788
227_cpu_small,7,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8556730091613811
227_cpu_small,7,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.316138125440451
227_cpu_small,8,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9766419981498613
227_cpu_small,8,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9954902867715079
227_cpu_small,8,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9945652173913044
