Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.943274998600348,0.9562615246610568,0.9551782198408559,0.9507685567040407,0.12334081279503005,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.9,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.9333819889523283,0.9758712784279516,0.97468550513773,0.9704790003684224,0.16474838553303225,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.9,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.6203388607369678,1.9310549893769662,1.9276330427873272,1.9148805886530877,2.1880578877319308,0.1834448994567688,0.31510611482121403,1.0,1.0,0.9,0.9,5,68.35879190383643,257.1114928456474
1,4,1.6203388607369678,1.9310549893769662,1.9276330427873272,1.9148805886530877,1.3670405143750557,0.1834448994567688,0.31510611482121403,1.0,1.0,0.9,0.9,6,68.35879190383643,257.1114928456474
1,5,0.9988181065475488,1.3093481421215571,1.3055733377113907,1.2922065437343422,0.9198571730319149,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.9,0.9,7,57.23324197850672,220.7135018084312
1,6,0.8834738320370383,1.1819892120102236,1.1777124712761005,1.1626096294375228,0.9112102669985904,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.9,0.9,8,45.02717178553619,259.94764865617964
1,7,0.6497025203020975,0.9311069765727505,0.9264408352446626,0.9105577504091041,0.5970863575689995,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.9,0.9,10,38.1739369157898,236.30870104284816
1,8,0.6242338877376166,0.8846614614599557,0.8796322223568478,0.8627495660716185,0.5921210051166734,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.9,0.9,12,32.87352429364309,217.5123948021188
1,9,0.6718329126239179,0.9243380063859616,0.9194899793586597,0.901844019439085,0.625601933449581,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.9,0.9,13,31.403051574678194,125.46565212961444
1,10,0.6061013992046442,0.8457388581139507,0.840404374854054,0.8227436240525232,0.5925228673234771,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.9,0.9,14,29.12593391909605,203.55872993399163
1,11,0.6507026127977802,0.8854208842033537,0.8803147495653378,0.862118633972383,0.605730296359154,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.9,0.9,15,27.337754517688,97.54316194032158
1,12,0.491972429505539,0.7113841012551073,0.7057824974418727,0.6876987212646454,0.4920123243189749,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.9,0.9,16,26.24040515271828,201.17143584849708
1,13,0.5291380678842883,0.7355678394941924,0.7301018659885253,0.7113457650128422,0.5365001498411617,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.9,0.9,17,23.181306542836044,87.67724788979918
1,14,0.3808533794186699,0.5857139410344434,0.5799327277545595,0.5617426347065061,0.32234402912636173,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.9,0.9,18,24.11608584601836,203.4561094436096
1,15,0.5203844909108268,0.7078268610034928,0.702446397411481,0.6830735343497768,0.5465186352480742,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.9,0.9,19,21.16371037372821,98.1036444074568
1,16,0.48832936355014545,0.6654519376436119,0.6596515414365993,0.6406944377187578,0.4858025790510632,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.9,0.9,20,19.78269886824836,64.5260971672418
1,17,0.42045687439865315,0.5350443088219901,0.5288872565656852,0.5070959810024926,0.6391523225014231,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.9,0.9,21,14.531693118210365,75.17436966208031
1,18,0.37349209664785604,0.47590435554816585,0.4696261532980686,0.44801948969782995,0.37527429105414734,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.9,0.9,23,13.598981060002922,62.072862944864646
1,19,0.33999830056644353,0.4341612526620685,0.4278019816928402,0.40654824661614253,0.3364977828784398,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.9,0.9,25,13.208269645199175,62.0313365380116
1,20,0.3693704388798167,0.4606330420237298,0.4542454558384931,0.43348569272293236,0.356892111891951,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.9,0.9,27,12.924398547713816,58.42023440188756
1,21,0.3693828761989739,0.4590361992782471,0.4529358293053831,0.4324118618430499,0.3551523270840525,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.9,0.9,29,12.814695151586216,58.43881519405798
1,22,0.3380115757199208,0.42366873694152896,0.417832444110664,0.3976441923397376,0.328991896235602,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,0.9,0.9,31,12.573285257873293,63.68179113569642
1,23,0.3186449356037953,0.3951581623590066,0.3886279792666855,0.36982920467980107,0.3123206639839427,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,0.9,0.9,35,11.909971044628875,61.12110088789822
1,24,0.31567407982039636,0.3832667584795768,0.37665135577726555,0.35804490285149737,0.31899066334531573,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,0.9,0.9,37,11.365966133194483,62.46475384118765
1,25,0.32219437678452567,0.3848306412896596,0.37847114318007846,0.35972834220114835,0.3285145619935992,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,0.9,0.9,38,11.134855766659465,40.97487414206454
1,26,0.30065863262709236,0.3586469394808081,0.35224356835470316,0.334359932698773,0.29838359896949956,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,0.9,0.9,40,11.071989982846986,38.5294880589448
1,27,0.3141684667957937,0.3701517502442289,0.3634265721716337,0.3466929735083239,0.3064304839599767,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,0.9,0.9,43,10.769620913404868,58.539950291056016
1,28,0.3138105014763454,0.3686876456456409,0.3619520868212831,0.34517865504521794,0.3079019366195145,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,0.9,0.9,44,10.703575676238296,58.3734649333755
1,29,0.29602967800040847,0.3494463723290802,0.3426970734812653,0.3269315344226544,0.2916439224367292,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.9,0.9,45,10.76845482458254,55.0683065708654
1,30,0.2958073912192182,0.34817038048867754,0.3417141146545494,0.3263055976628567,0.28855324705749474,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.9,0.9,47,10.709673266989371,54.993737770558624
1,31,0.29602724215581944,0.3456967804353318,0.3389123722930815,0.32385189803410364,0.2962684314465301,0.15005310310925074,0.03537399303768569,0.11713828662819421,1.0,0.9,0.9,48,10.5750553844074,53.83168721504256
1,32,0.29516519254546036,0.3421768874580283,0.335670561393284,0.3246234750461011,0.28815368126496266,0.14964680519280665,0.03538290997434222,0.11720432864368706,1.0,0.9,0.9,56,10.489981556813106,54.776031949927926
1,33,0.2962738087952668,0.341942359160853,0.3378470441672697,0.33534472596313314,0.2887661667360588,0.14951450246147996,0.036834244710848285,0.11756277820340581,1.0,0.9,0.9,80,10.470259567641872,55.97628747724265
1,34,1.823160539992831,1.867904267479444,1.865012234321881,1.8643800694548638,1.816225718109508,0.9096222032910608,0.006639781828012866,1.0,1.0,0.9,0.9,87,10.534881546483875,39.98854632020439
1,35,1.8215637135686,1.8629380654110057,1.860014691872267,1.8602207608951509,1.8203704744603368,0.9096734549357306,0.005497643345991351,1.0,1.0,0.9,0.9,89,10.490523220278748,37.31034904785884
1,36,1.8142590623752581,1.8526621311631057,1.8500141579941878,1.850019171804946,1.8099545516716344,0.8999447079012535,0.008806613516272424,1.0,1.0,0.9,0.9,94,10.348290556321915,38.96562986543632
1,37,0.7210344583710072,0.758714457385288,0.7551509154220044,0.7566810592712613,0.715035859779614,0.15883691668685504,0.00944005444759348,0.6082160536956838,1.0,0.9,0.9,99,9.676756284877628,28.80873038614332
1,38,1.8069299405506278,1.8435382398728608,1.8387529942188412,1.8299116393723867,1.8019580327683125,0.8949669358120355,0.006425643893937428,1.0,1.0,0.9,0.9,101,10.39376144288316,39.69788807162397
1,39,0.7765901689853288,0.8138074000333129,0.8111484721365242,0.8160526028080742,0.7704497913836743,0.15989303599087507,0.010501359487467743,0.6678552770305883,1.0,0.9,0.9,103,9.621283633950286,30.16604623416908
1,40,0.7760753994279472,0.8108488507978934,0.8084702507981039,0.8148849019013857,0.7746478245047215,0.15893172522461668,0.01043653873716423,0.6689153147744826,1.0,0.9,0.9,105,9.558894500591956,29.85757690263597
1,41,0.7063505730242401,0.7396688556214032,0.7378827758824051,0.7451149597574318,0.7036789289308228,0.15956345086991194,0.00738667620458781,0.5941096594957236,1.0,0.9,0.9,107,9.614178354431733,33.596463768622485
1,42,0.7138247960082398,0.7457634411758933,0.7436615921583516,0.7526014439076252,0.7096997073957553,0.16591298984857808,0.005521796190053456,0.5974735036547282,1.0,0.9,0.9,111,9.520397420057478,34.10198978476532
1,43,0.7120198436094427,0.742434717728611,0.7400159531799555,0.7489652557143075,0.7094745683756861,0.16461547005839672,0.0054094161160893215,0.5972972838543182,1.0,0.9,0.9,113,9.409518080923842,36.36550301373386
1,44,0.7106474437865804,0.7404589173619104,0.7386405656218294,0.7488025735900243,0.7066957045491992,0.16321482490488898,0.005434006329468062,0.597453607914787,1.0,0.9,0.9,116,9.455838058893764,36.08843678457544
1,45,0.7109767975962075,0.7404559746063187,0.7386345425863201,0.7491270746079941,0.706760744432894,0.1642461299035838,0.00524053486263331,0.5969303654309528,1.0,0.9,0.9,118,9.42573032949691,36.04497991336065
1,46,0.13855527204791854,0.16604880732466692,0.1651180057590619,0.17537668244268387,0.1417697422227497,0.1102836159793992,0.006456518131484958,0.02007523719423853,1.0,0.9,0.9,119,9.598095656665391,46.03110724063755
1,47,0.13845941898069725,0.16573161286622096,0.16510177125550932,0.17632528942615217,0.13464353674715646,0.11024301399330087,0.006469104441668485,0.020059740399448002,1.0,0.9,0.9,121,9.576857684757174,46.172912047325184
1,48,0.13245633941956347,0.15695952471010613,0.1556983194319618,0.1658962311907464,0.13727798360221627,0.10892661711533921,0.005297512075390873,0.01650723031736305,1.0,0.9,0.9,122,9.504008716397903,43.969966865346535
1,49,0.13225612936774475,0.15564019995124104,0.1546717733298457,0.16614368679189304,0.13057608995810832,0.1089266171153392,0.005297512075390873,0.01650723031736305,1.0,0.9,0.9,124,9.460299504823372,43.90884118551338
1,50,0.13471099174168719,0.1579228333468503,0.15695282821589837,0.16843053303031624,0.13161310308729574,0.1094733867651386,0.00582845018126615,0.01812809120281603,1.0,0.9,0.9,125,9.414123285537082,33.71195642425942
1,51,0.13328571832025116,0.15460744993167613,0.1536201675867909,0.1667429301547555,0.1362651514814512,0.10809114368509849,0.005874871196506989,0.01837969758822758,1.0,0.9,0.9,126,9.393927368106734,34.12512244265142
1,52,0.13037998998187228,0.1504917296537616,0.14949341242378605,0.16293104826634824,0.13126907214629377,0.10735021852766317,0.005337785122872907,0.01673107866925162,1.0,0.9,0.9,127,9.369887104655866,36.60805310587642
1,53,0.1341389778660252,0.15264527766810954,0.1534500281178794,0.1757006215660869,0.13171789686674104,0.11134968198342947,0.005448170767242877,0.016739642321020022,1.0,0.9,0.9,145,9.346762811936154,46.05547122644421
1,54,0.1341374855486663,0.15272456020858236,0.1538331062948101,0.17677433647923727,0.13133425392491682,0.11134968198342947,0.005448170767242877,0.01673964232102003,1.0,0.9,0.9,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,222.6864925921627,1403.192237348839
2,1,0.9908484780983965,0.970494283667749,0.9695198645360664,0.9655270877234894,0.11897079933521847,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,1.0,0.9,0.9,3,208.93296326121063,1348.8525393392188
