Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9243334149848251,0.937319941045534,0.936236636225333,0.9318269730885178,0.10439922917950713,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.1,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9065001912126672,0.9489894806882906,0.947803707398069,0.9435972026287613,0.13786658779337121,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.1,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.8315649889886426,1.1422811176286414,1.1388591710390021,1.126106716904763,1.3992840159836057,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.4,5,68.35879190383643,257.1114928456474
1,4,0.8315649889886426,1.1422811176286414,1.1388591710390021,1.126106716904763,0.5782666426267308,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.4,6,68.35879190383643,257.1114928456474
1,5,0.7810038728994311,1.0915339084734395,1.087759104063273,1.0743923100862245,0.7020429393837972,0.17619509531072444,0.31518204019542423,1.0,0.8,0.1,0.4,7,57.23324197850672,220.7135018084312
1,6,0.6853509271966975,0.9838663071698828,0.9795895664357597,0.9644867245971819,0.7130873621582496,0.12398164902906712,0.29573891473664926,1.0,0.8,0.1,0.4,8,45.02717178553619,259.94764865617964
1,7,0.6524542157287205,0.9338586719993736,0.9291925306712856,0.9133094458357272,0.5998380529956224,0.12346681931464905,0.29581918323653483,1.0,0.8,0.1,0.4,10,38.1739369157898,236.30870104284816
1,8,0.6268840629478469,0.8873116366701862,0.8822823975670782,0.8653997412818488,0.5947711803269038,0.12309731657078411,0.2960599887361915,1.0,0.8,0.1,0.4,12,32.87352429364309,217.5123948021188
1,9,0.6582005777339737,0.9107056714960174,0.9058576444687155,0.8882116845491408,0.6119695985596367,0.1684237087116343,0.32246479427580393,1.0,0.8,0.1,0.4,13,31.403051574678194,125.46565212961444
1,10,0.608531327072891,0.8481687859821975,0.8428343027223006,0.82517355192077,0.594952795191724,0.12273671357098981,0.2964613312356193,1.0,0.8,0.1,0.4,14,29.12593391909605,203.55872993399163
