Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8490176877433827,0.8620042138040915,0.8609209089838906,0.8565112458470754,0.029083501938064672,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.2,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8066399729161325,0.8491292623917559,0.8479434891015343,0.8437369843322267,0.03800636949683657,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.2,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.3163196809053489,0.6270358095453477,0.6236138629557085,0.6108614088214693,0.884038707900312,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.0,5,68.35879190383643,257.1114928456474
1,4,0.3163196809053489,0.6270358095453477,0.6236138629557085,0.6108614088214693,0.06302133454343709,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.0,6,68.35879190383643,257.1114928456474
1,5,0.27156600067039394,0.5820960362444023,0.5783212318342359,0.5649544378571874,0.1926050671547601,0.17619509531072444,0.31518204019542423,1.0,0.0,0.2,0.0,7,57.23324197850672,220.7135018084312
1,6,0.21573949944710874,0.5142548794202939,0.5099781386861708,0.49487529684759307,0.2434759344086609,0.12398164902906712,0.29573891473664926,1.0,0.0,0.2,0.0,8,45.02717178553619,259.94764865617964
1,7,0.18326267860065473,0.46466713487130773,0.4600009935432198,0.4441179087076614,0.13064651586755668,0.12346681931464905,0.29581918323653483,1.0,0.0,0.2,0.0,10,38.1739369157898,236.30870104284816
1,8,0.15801220856483883,0.41843978228717804,0.41341054318407,0.3965278868988407,0.1258993259438957,0.12309731657078411,0.2960599887361915,1.0,0.0,0.2,0.0,12,32.87352429364309,217.5123948021188
1,9,0.15570809019224663,0.4082131839542903,0.4033651569269885,0.38571919700741375,0.10947711101790969,0.1684237087116343,0.32246479427580393,1.0,0.0,0.2,0.0,13,31.403051574678194,125.46565212961444
1,10,0.13998808933966106,0.37962554824896755,0.3742910649890707,0.35663031418754004,0.12640955745849397,0.12273671357098981,0.2964613312356193,1.0,0.0,0.2,0.0,14,29.12593391909605,203.55872993399163
1,11,0.1406575506820367,0.3753758220876102,0.37026968744959443,0.35207357185663934,0.0956852342434104,0.16214257199818607,0.3226925703984344,1.0,0.0,0.2,0.0,15,27.337754517688,97.54316194032158
1,12,0.12620091515900822,0.34561258690857655,0.34001098309534195,0.3219272069181146,0.12624080997244416,0.12296331656481865,0.2965428333424992,1.0,0.0,0.2,0.0,16,26.24040515271828,201.17143584849708
1,13,0.12311559578755571,0.32954536739745977,0.32407939389179274,0.3053232929161096,0.1304776777444291,0.1611313165126435,0.3227740725053142,1.0,0.0,0.2,0.0,17,23.181306542836044,87.67724788979918
1,14,0.11781283959646702,0.3226734012122405,0.3168921879323566,0.2987020948843031,0.05930348930415879,0.12097064697909007,0.29628799986696824,1.0,0.0,0.2,0.0,18,24.11608584601836,203.4561094436096
1,15,0.11436201881409427,0.3018043889067602,0.2964239253147483,0.27705106225304416,0.1404961631513416,0.1611313165126435,0.3227740725053142,1.0,0.0,0.2,0.0,19,21.16371037372821,98.1036444074568
1,16,0.10344149418587749,0.2805640682793439,0.27476367207233143,0.2558065683544897,0.10091470968679525,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.2,0.0,20,19.78269886824836,64.5260971672418
1,17,0.08749381361749087,0.20208124804082778,0.19592419578452297,0.17413292022133037,0.30618926172026073,0.1495600775875892,0.3188387909783653,1.0,0.0,0.2,0.0,21,14.531693118210365,75.17436966208031
1,18,0.08423558252786408,0.18664784142817384,0.1803696391780766,0.15876297557783797,0.08601777693415534,0.1470267617786511,0.31885840905574464,1.0,0.0,0.2,0.0,23,13.598981060002922,62.072862944864646
1,19,0.08215412516082785,0.17631707725645274,0.16995780628722446,0.14870407121052676,0.07865360747282406,0.14506213296261214,0.3188463520596298,1.0,0.0,0.2,0.0,25,13.208269645199175,62.0313365380116
1,20,0.08150911028106514,0.1727717134249782,0.1663841272397415,0.14562436412418078,0.06903078329319944,0.14555550539837403,0.31915806878753905,1.0,0.0,0.2,0.0,27,12.924398547713816,58.42023440188756
