Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5797828204480681
227_cpu_small,1,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6764674050290412
227_cpu_small,1,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6743749774522889
227_cpu_small,1,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6546772971607921
227_cpu_small,1,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.29484658818988796
227_cpu_small,1,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3592120927883401
227_cpu_small,1,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4729968613586348
227_cpu_small,1,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.47054367040658024
227_cpu_small,1,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4666474259533171
227_cpu_small,1,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.05097494544381643
227_cpu_small,2,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8703481392557022
227_cpu_small,2,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9765666266506603
227_cpu_small,2,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9715726290516206
227_cpu_small,2,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4435534213685474
227_cpu_small,2,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6732773109243697
227_cpu_small,2,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6189195678271309
227_cpu_small,2,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6205522208883553
227_cpu_small,2,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.655126050420168
227_cpu_small,2,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.38641056422569026
227_cpu_small,3,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9270676691729324
227_cpu_small,3,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9561175666438825
227_cpu_small,3,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9346548188653452
227_cpu_small,3,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7010936431989063
227_cpu_small,3,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.47676008202324
227_cpu_small,3,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5128503075871497
227_cpu_small,3,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.504647983595352
227_cpu_small,3,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5417634996582366
227_cpu_small,3,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.295352016404648
227_cpu_small,4,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6399989927224194
227_cpu_small,4,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6319911359572915
227_cpu_small,4,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6311349500138501
227_cpu_small,4,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5892322026642492
