Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8264728164796707
227_cpu_small,1,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8481907716728596
227_cpu_small,1,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8478300082975575
227_cpu_small,1,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8417691835924815
227_cpu_small,1,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5141506882273685
227_cpu_small,1,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7022259100256141
227_cpu_small,1,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7151412388614307
227_cpu_small,1,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7156463075868537
227_cpu_small,1,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7211299108914462
227_cpu_small,1,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3865149083404453
227_cpu_small,2,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7952460984393757
227_cpu_small,2,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.95015606242497
227_cpu_small,2,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9477551020408164
227_cpu_small,2,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.883409363745498
227_cpu_small,2,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.42837935174069625
227_cpu_small,2,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6925810324129652
227_cpu_small,2,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6457142857142857
227_cpu_small,2,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7303241296518607
227_cpu_small,2,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.37354141656662665
227_cpu_small,3,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9300751879699248
227_cpu_small,3,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9640464798359536
227_cpu_small,3,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.919958988380041
227_cpu_small,3,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.51784005468216
227_cpu_small,3,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5159945317840055
227_cpu_small,3,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5200956937799044
227_cpu_small,3,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5250170881749829
227_cpu_small,3,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5646616541353383
227_cpu_small,3,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.30211893369788106
