Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6898156499152204
227_cpu_small,1,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7556188895703307
227_cpu_small,1,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7535986146686388
227_cpu_small,1,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7325300335509938
227_cpu_small,1,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5459694439821074
227_cpu_small,1,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5750928965691403
227_cpu_small,1,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6486164724557162
227_cpu_small,1,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6481114037302932
227_cpu_small,1,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6300010822901257
227_cpu_small,1,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4479878786421178
227_cpu_small,2,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.822328931572629
227_cpu_small,2,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.794765906362545
227_cpu_small,2,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.802641056422569
227_cpu_small,2,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8027370948379351
227_cpu_small,2,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5867466986794717
227_cpu_small,2,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5241296518607442
227_cpu_small,2,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4592076830732293
227_cpu_small,2,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4738055222088835
227_cpu_small,2,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.49560624249699875
227_cpu_small,2,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3314765906362545
227_cpu_small,3,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9322624743677376
