Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.868826436740142
227_cpu_small,1,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9165915076301453
227_cpu_small,1,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9166636603052056
227_cpu_small,1,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9092319347739815
227_cpu_small,1,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5071880806755946
227_cpu_small,1,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.75381507269382
227_cpu_small,1,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8074966629387783
227_cpu_small,1,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8132688769436125
227_cpu_small,1,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8124030448428874
227_cpu_small,1,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.39167373155238144
227_cpu_small,2,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9343097238895558
227_cpu_small,2,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9460264105642258
227_cpu_small,2,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.944873949579832
227_cpu_small,2,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9420888355342137
227_cpu_small,2,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5752220888355342
227_cpu_small,2,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.655798319327731
227_cpu_small,2,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6397599039615846
227_cpu_small,2,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6490756302521008
227_cpu_small,2,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.661080432172869
227_cpu_small,2,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.34367346938775506
227_cpu_small,3,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9876965140123034
