Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8961776019059058,0.9091641279666146,0.9080808231464137,0.9036711600095985,0.07624341610058774,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.2,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8710829422283235,0.9135722317039469,0.9123864584137252,0.9081799536444176,0.10244933880902753,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.2,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.4080421306337332,1.718758259273732,1.715336312684093,1.7025838585498536,1.9757611576286964,0.1834448994567688,0.31510611482121403,1.0,0.5,0.2,1.0,5,68.35879190383643,257.1114928456474
1,4,1.4080421306337332,1.718758259273732,1.715336312684093,1.7025838585498536,1.1547437842718216,0.1834448994567688,0.31510611482121403,1.0,0.5,0.2,1.0,6,68.35879190383643,257.1114928456474
1,5,1.3596635483257562,1.6701935838997646,1.6664187794895982,1.6530519855125496,1.2807026148101224,0.17619509531072444,0.31518204019542423,1.0,0.5,0.2,1.0,7,57.23324197850672,220.7135018084312
1,6,1.2777303239616422,1.5762457039348274,1.5719689632007043,1.5568661213621267,1.3054667589231945,0.12398164902906712,0.29573891473664926,1.0,0.5,0.2,1.0,8,45.02717178553619,259.94764865617964
1,7,1.2449960882579791,1.5264005445286322,1.5217344032005444,1.505851318364986,1.1923799255248813,0.12346681931464905,0.29581918323653483,1.0,0.5,0.2,1.0,10,38.1739369157898,236.30870104284816
1,8,1.219560866850231,1.47998844057257,1.4749592014694621,1.4580765451842328,1.1874479842292878,0.12309731657078411,0.2960599887361915,1.0,0.5,0.2,1.0,12,32.87352429364309,217.5123948021188
1,9,1.2399199445480638,1.4924250383101074,1.4875770112828057,1.4699310513632309,1.1936889653737268,0.1684237087116343,0.32246479427580393,1.0,0.5,0.2,1.0,13,31.403051574678194,125.46565212961444
1,10,1.201356446125156,1.4409939050344625,1.4356594217745657,1.417998670973035,1.1877779142439888,0.12273671357098981,0.2964613312356193,1.0,0.5,0.2,1.0,14,29.12593391909605,203.55872993399163
1,11,1.2217288366811296,1.4564471080867032,1.4513409734486875,1.4331448578557324,1.1767565202425034,0.16214257199818607,0.3226925703984344,1.0,0.5,0.2,1.0,15,27.337754517688,97.54316194032158
1,12,1.1876825734414176,1.4070942451909858,1.4014926413777513,1.3834088652005239,1.1877224682548535,0.12296331656481865,0.2965428333424992,1.0,0.5,0.2,1.0,16,26.24040515271828,201.17143584849708
1,13,1.2036812540438775,1.4101110256537814,1.4046450521481144,1.3858889511724313,1.2110433360007509,0.1611313165126435,0.3227740725053142,1.0,0.5,0.2,1.0,17,23.181306542836044,87.67724788979918
1,14,1.178298163086012,1.3831587247017856,1.3773775114219016,1.3591874183738482,1.119788812793704,0.12097064697909007,0.29628799986696824,1.0,0.5,0.2,1.0,18,24.11608584601836,203.4561094436096
1,15,1.194927677070416,1.382370047163082,1.3769895835710702,1.3576167205093659,1.2210618214076634,0.1611313165126435,0.3227740725053142,1.0,0.5,0.2,1.0,19,21.16371037372821,98.1036444074568
1,16,1.1378195042331944,1.3149420783266608,1.3091416821196482,1.2901845784018067,1.135292719734112,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.2,1.0,20,19.78269886824836,64.5260971672418
1,17,1.1622738524112854,1.2768612868346225,1.2707042345783175,1.248912959015125,1.3809693005140553,0.1495600775875892,0.3188387909783653,1.0,0.5,0.2,1.0,21,14.531693118210365,75.17436966208031
1,18,1.1577489634171896,1.2601612223174994,1.253883020067402,1.2322763564671635,1.1595311578234808,0.1470267617786511,0.31885840905574464,1.0,0.5,0.2,1.0,23,13.598981060002922,62.072862944864646
1,19,1.154685191642134,1.2488481437377588,1.2424888727685306,1.221235137691833,1.15118467395413,0.14506213296261214,0.3188463520596298,1.0,0.5,0.2,1.0,25,13.208269645199175,62.0313365380116
1,20,1.154286862980252,1.2455494661241653,1.2391618799389286,1.2184021168233679,1.1418085359923864,0.14555550539837403,0.31915806878753905,1.0,0.5,0.2,1.0,27,12.924398547713816,58.42023440188756
1,21,1.154095896833331,1.2437492199126043,1.2376488499397402,1.217124882477407,1.1398653477184095,0.14603233234235752,0.3190557150027871,1.0,0.5,0.2,1.0,29,12.814695151586216,58.43881519405798
1,22,1.1526402442606711,1.2382974054822793,1.2324611126514142,1.2122728608804878,1.1436205647763522,0.1450829811459176,0.3189858075957842,1.0,0.5,0.2,1.0,31,12.573285257873293,63.68179113569642
1,23,1.1528106854603952,1.2293239122156066,1.2227937291232855,1.203994954536401,1.1464864138405426,0.15003267240259538,0.3176848892387855,1.0,0.5,0.2,1.0,35,11.909971044628875,61.12110088789822
1,24,1.1503565455335438,1.2179492241927241,1.211333821490413,1.1927273685646447,1.1536731290584632,0.1489684041606107,0.3177437434709232,1.0,0.5,0.2,1.0,37,11.365966133194483,62.46475384118765
1,25,1.0987177840229174,1.1613540485280514,1.1549945504184702,1.13625174943954,1.105037969231991,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.5,0.2,1.0,38,11.134855766659465,40.97487414206454
1,26,1.0975535394908538,1.1555418463445697,1.1491384752184648,1.1312548395625346,1.095278505833261,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.5,0.2,1.0,40,11.071989982846986,38.5294880589448
