Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6661495724954001
227_cpu_small,1,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7262527508207365
227_cpu_small,1,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7252426133698906
227_cpu_small,1,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7172336664381831
227_cpu_small,1,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4778946229966286
227_cpu_small,1,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5360582993614488
227_cpu_small,1,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5977488365381146
227_cpu_small,1,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5981817525884772
227_cpu_small,1,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5928424546340054
227_cpu_small,1,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3634625444773182
227_cpu_small,2,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8327010804321728
227_cpu_small,2,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8658343337334934
227_cpu_small,2,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8644897959183673
227_cpu_small,2,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8619927971188476
227_cpu_small,2,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5162545018007203
227_cpu_small,2,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.683265306122449
227_cpu_small,2,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5606242496998799
227_cpu_small,2,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5641776710684274
227_cpu_small,2,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5969267707082833
227_cpu_small,2,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3787274909963985
