Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.836790649013312
227_cpu_small,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8765467729716078
227_cpu_small,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8725783758432842
227_cpu_small,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8589415202568633
227_cpu_small,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4922166706549408
227_cpu_small,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7143475594357659
227_cpu_small,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7580720805223852
227_cpu_small,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7597315920487752
227_cpu_small,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7483314693892276
227_cpu_small,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3748263858182963
227_cpu_small,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8687154861944777
227_cpu_small,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9440096038415365
227_cpu_small,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9437214885954381
227_cpu_small,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9291236494597839
227_cpu_small,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5144297719087634
227_cpu_small,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6973829531812724
227_cpu_small,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6411044417767107
227_cpu_small,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6512845138055222
227_cpu_small,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.663577430972389
227_cpu_small,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.37642256902761095
227_cpu_small,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9555023923444977
227_cpu_small,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9652768284347233
227_cpu_small,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9758031442241969
227_cpu_small,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.915516062884484
227_cpu_small,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6338345864661655
227_cpu_small,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5142857142857142
227_cpu_small,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5261107313738893
227_cpu_small,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5367737525632262
227_cpu_small,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5645249487354751
227_cpu_small,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2427204374572796
227_cpu_small,4,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6135075923547632
227_cpu_small,4,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6324947747475511
227_cpu_small,4,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5802170683186019
227_cpu_small,4,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.34944977462164134
227_cpu_small,4,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5720077560373701
227_cpu_small,4,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5550854926846466
