Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6365669757206247
227_cpu_small,1,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8125473501930083
227_cpu_small,1,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.810815685991558
227_cpu_small,1,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7142754067607056
227_cpu_small,1,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3548765310196902
227_cpu_small,1,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4714095025073054
227_cpu_small,1,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6599444424402033
227_cpu_small,1,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6525848695840397
227_cpu_small,1,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5605180562069338
227_cpu_small,1,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1734158264320068
227_cpu_small,2,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6535894357743097
227_cpu_small,2,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9674429771908762
227_cpu_small,2,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9646578631452579
227_cpu_small,2,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8462424969987994
227_cpu_small,2,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3049699879951981
227_cpu_small,2,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6733733493397358
227_cpu_small,2,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.632845138055222
227_cpu_small,2,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6409123649459784
227_cpu_small,2,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7244657863145257
