Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8315235037339008
227_cpu_small,1,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8768353836718494
227_cpu_small,1,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8763303149464264
227_cpu_small,1,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8623326959847035
227_cpu_small,1,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4870939231298014
227_cpu_small,1,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7091525668314151
227_cpu_small,1,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7435693928352393
227_cpu_small,1,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7460225837872938
227_cpu_small,1,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.747249179263321
227_cpu_small,1,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.36284925780177324
227_cpu_small,2,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8575750300120047
227_cpu_small,2,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9491956782713085
227_cpu_small,2,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9490996398559424
227_cpu_small,2,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9429531812725089
227_cpu_small,2,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5057863145258102
227_cpu_small,2,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7070828331332534
227_cpu_small,2,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6460984393757503
227_cpu_small,2,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6696278511404561
227_cpu_small,2,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.37671068427370946
227_cpu_small,3,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9629528366370472
227_cpu_small,3,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9809979494190021
227_cpu_small,3,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9903622693096379
