Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.44233197445795297
227_cpu_small,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5583534759551209
227_cpu_small,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5562610483783685
227_cpu_small,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5448609257188209
227_cpu_small,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.21735601295045576
227_cpu_small,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.33092824416465233
227_cpu_small,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3284029005375374
227_cpu_small,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3315054655651357
227_cpu_small,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03156622594716162
227_cpu_small,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8978151260504202
227_cpu_small,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9619687875150059
227_cpu_small,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5225930372148859
227_cpu_small,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6697238895558223
227_cpu_small,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6171908763505402
227_cpu_small,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6571428571428571
227_cpu_small,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3464585834333733
227_cpu_small,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9263157894736843
227_cpu_small,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9505809979494191
227_cpu_small,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9488038277511962
227_cpu_small,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9393711551606289
227_cpu_small,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.691660970608339
227_cpu_small,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4671907040328093
227_cpu_small,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5005468215994532
