Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.814856235794942
227_cpu_small,1,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8531693062520291
227_cpu_small,1,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8499224358743099
227_cpu_small,1,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8435730004689922
227_cpu_small,1,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.488933783156436
227_cpu_small,1,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6875067643132868
227_cpu_small,1,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.727335040946643
227_cpu_small,1,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7308705220246039
227_cpu_small,1,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7285616364226702
227_cpu_small,1,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.36995616810073423
227_cpu_small,2,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8764945978391356
227_cpu_small,2,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9425690276110443
227_cpu_small,2,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9296038415366147
227_cpu_small,2,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5201920768307322
227_cpu_small,2,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6880672268907562
227_cpu_small,2,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6402400960384154
227_cpu_small,2,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6466746698679472
227_cpu_small,2,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6581992797118849
227_cpu_small,2,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.37623049219687876
227_cpu_small,3,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9610389610389611
227_cpu_small,3,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9825017088174982
227_cpu_small,3,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9850991114149009
227_cpu_small,3,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9151059466848941
227_cpu_small,3,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.635475051264525
227_cpu_small,3,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5159261790840738
227_cpu_small,3,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5362952836637048
