Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5909664850824343
227_cpu_small,1,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6997005663984991
227_cpu_small,1,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6995562610483782
227_cpu_small,1,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6779826112053102
227_cpu_small,1,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3382095637195888
227_cpu_small,1,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3758793607272989
227_cpu_small,1,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.499837656481114
227_cpu_small,1,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5002705725314766
227_cpu_small,1,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4959414120278508
227_cpu_small,1,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1006872418497464
227_cpu_small,2,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8323169267707081
227_cpu_small,2,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9796398559423769
227_cpu_small,2,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9673469387755101
227_cpu_small,2,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.46458583433373346
227_cpu_small,2,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6751980792316926
227_cpu_small,2,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6189195678271309
227_cpu_small,2,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6238175270108043
227_cpu_small,2,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6676110444177672
227_cpu_small,2,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.44288115246098436
227_cpu_small,3,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9297334244702665
227_cpu_small,3,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9570061517429939
227_cpu_small,3,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9269309637730692
227_cpu_small,3,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7022556390977444
227_cpu_small,3,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.48113465481886536
227_cpu_small,3,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5170198222829803
227_cpu_small,3,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5118933697881067
227_cpu_small,3,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5568694463431306
227_cpu_small,3,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.29849624060150376
227_cpu_small,4,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6395960816902118
227_cpu_small,4,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.671577144871698
227_cpu_small,4,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6704691395331268
227_cpu_small,4,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4380902017073355
227_cpu_small,4,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5683311928684748
227_cpu_small,4,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5633451688449044
227_cpu_small,4,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5668706403767217
227_cpu_small,4,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5814761652942511
227_cpu_small,4,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47284127823524974
227_cpu_small,5,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.35958485958485964
227_cpu_small,5,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.865079365079365
227_cpu_small,5,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.865079365079365
227_cpu_small,5,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8675213675213675
227_cpu_small,5,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.27106227106227104
227_cpu_small,6,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.938232489464456
227_cpu_small,6,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9899720077516995
227_cpu_small,6,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9870805007843982
227_cpu_small,6,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8588083300009228
227_cpu_small,6,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6326555723030547
227_cpu_small,6,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7974099480143961
227_cpu_small,6,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7742163708511489
227_cpu_small,6,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7729859423544251
227_cpu_small,6,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.9092558983666063
227_cpu_small,6,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6567104494140085
227_cpu_small,7,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9887244538407328
227_cpu_small,7,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7158562367864694
227_cpu_small,7,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7829457364341084
227_cpu_small,7,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5633544749823819
227_cpu_small,7,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8814658210007046
227_cpu_small,7,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.33897110641296685
