Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.800353548107796
227_cpu_small,1,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8314513510588403
227_cpu_small,1,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8259677477542479
227_cpu_small,1,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8118979761174644
227_cpu_small,1,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5237828966021025
227_cpu_small,1,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6957321692701756
227_cpu_small,1,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7301489952739996
227_cpu_small,1,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7310869800497852
227_cpu_small,1,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7177387351636061
227_cpu_small,1,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4189469507707291
227_cpu_small,2,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9078031212484995
227_cpu_small,2,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9351740696278511
227_cpu_small,2,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9355582232893157
227_cpu_small,2,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.922689075630252
227_cpu_small,2,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.531140456182473
227_cpu_small,2,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6495558223289316
227_cpu_small,2,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6430252100840336
227_cpu_small,2,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6451380552220888
227_cpu_small,2,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6538775510204081
227_cpu_small,2,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3684513805522209
227_cpu_small,3,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9458646616541354
227_cpu_small,3,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9647300068352701
227_cpu_small,3,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9709501025290499
227_cpu_small,3,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9245386192754613
227_cpu_small,3,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6371838687628161
227_cpu_small,3,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5092959671907041
227_cpu_small,3,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5265208475734793
227_cpu_small,3,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.534107997265892
227_cpu_small,3,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5451127819548872
227_cpu_small,3,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2316473000683527
