Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6033045925177675
227_cpu_small,1,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7333958656517189
227_cpu_small,1,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7330351022764168
227_cpu_small,1,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7007107038493451
227_cpu_small,1,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.37053337908948236
227_cpu_small,1,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.381795880082254
227_cpu_small,1,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5404596125401349
227_cpu_small,1,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5424077347667664
227_cpu_small,1,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5203290161982754
227_cpu_small,1,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.14130846518289383
227_cpu_small,2,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9502521008403361
227_cpu_small,2,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9805042016806722
227_cpu_small,2,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6363025210084033
227_cpu_small,2,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.637454981992797
227_cpu_small,2,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6139255702280911
227_cpu_small,2,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6557022809123649
227_cpu_small,2,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4339495798319327
227_cpu_small,3,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9365686944634314
227_cpu_small,3,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9582365003417636
227_cpu_small,3,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9285714285714286
227_cpu_small,3,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7038277511961724
227_cpu_small,3,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4854408749145592
227_cpu_small,3,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5183185235816816
227_cpu_small,3,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5119617224880384
227_cpu_small,3,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5586466165413535
227_cpu_small,3,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.30082023239917977
227_cpu_small,4,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6813477374027347
227_cpu_small,4,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7830827730351791
