Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.943233717798429,0.9562202438591378,0.9551369390389369,0.9507272759021217,0.12329953199311115,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.8,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9324908548470504,0.9749801443226738,0.9737943710324521,0.9695878662631445,0.16385725142775445,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.8,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.2888282492548462,1.5995443778948448,1.5961224313052056,1.5833699771709666,1.8565472762498092,0.1834448994567688,0.31510611482121403,1.0,1.0,0.8,0.6,5,68.35879190383643,257.1114928456474
1,4,1.2888282492548462,1.5995443778948448,1.5961224313052056,1.5833699771709666,1.0355299028929343,0.1834448994567688,0.31510611482121403,1.0,1.0,0.8,0.6,6,68.35879190383643,257.1114928456474
1,5,1.2368703200983728,1.5474003556723814,1.543625551262215,1.5302587572851665,1.1579093865827392,0.17619509531072444,0.31518204019542423,1.0,1.0,0.8,0.6,7,57.23324197850672,220.7135018084312
1,6,1.1171644973181654,1.4156798772913506,1.4114031365572277,1.3963002947186498,1.1449009322797177,0.12398164902906712,0.29573891473664926,1.0,1.0,0.8,0.6,8,45.02717178553619,259.94764865617964
1,7,1.0842210078572245,1.3656254641278776,1.3609593227997898,1.3450762379642311,1.0316048451241266,0.12346681931464905,0.29581918323653483,1.0,1.0,0.8,0.6,10,38.1739369157898,236.30870104284816
1,8,1.0587455183773378,1.319173092099677,1.314143852996569,1.2972611967113399,1.0266326357563946,0.12309731657078411,0.2960599887361915,1.0,1.0,0.8,0.6,12,32.87352429364309,217.5123948021188
1,9,1.117610675469363,1.370115769231407,1.365267742204105,1.3476217822845302,1.0713796962950264,0.1684237087116343,0.32246479427580393,1.0,1.0,0.8,0.6,13,31.403051574678194,125.46565212961444
1,10,1.0406016016520225,1.2802390605613287,1.2749045773014323,1.2572438264999013,1.0270230697708553,0.12273671357098981,0.2964613312356193,1.0,1.0,0.8,0.6,14,29.12593391909605,203.55872993399163
1,11,1.0964156649192836,1.3311339363248569,1.3260278016868412,1.3078316860938861,1.0514433484806571,0.16214257199818607,0.3226925703984344,1.0,1.0,0.8,0.6,15,27.337754517688,97.54316194032158
1,12,1.0270899317293263,1.2465016034788947,1.2408999996656602,1.2228162234884328,1.0271298265427622,0.12296331656481865,0.2965428333424992,1.0,1.0,0.8,0.6,16,26.24040515271828,201.17143584849708
1,13,1.0779113558033877,1.2843411274132919,1.2788751539076246,1.2601190529319415,1.085273437760261,0.1611313165126435,0.3227740725053142,1.0,1.0,0.8,0.6,17,23.181306542836044,87.67724788979918
1,14,1.016556286495738,1.2214168481115113,1.2156356348316275,1.197445541783574,0.9580469362034298,0.12097064697909007,0.29628799986696824,1.0,1.0,0.8,0.6,18,24.11608584601836,203.4561094436096
1,15,1.0691577788299262,1.2566001489225922,1.2512196853305804,1.231846822268876,1.0952919231671736,0.1611313165126435,0.3227740725053142,1.0,1.0,0.8,0.6,19,21.16371037372821,98.1036444074568
1,16,1.0125460255685135,1.18966859966198,1.1838682034549675,1.164911099737126,1.0100192410694313,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.8,0.6,20,19.78269886824836,64.5260971672418
1,17,1.0283571657920993,1.1429446002154362,1.1367875479591314,1.1149962723959388,1.2470526138948692,0.1495600775875892,0.3188387909783653,1.0,1.0,0.8,0.6,21,14.531693118210365,75.17436966208031
1,18,1.022577389739962,1.1249896486402717,1.1187114463901744,1.0971047827899358,1.0243595841462532,0.1470267617786511,0.31885840905574464,1.0,1.0,0.8,0.6,23,13.598981060002922,62.072862944864646
1,19,1.018524069359218,1.1126870214548428,1.1063277504856144,1.085074015408917,1.015023551671214,0.14506213296261214,0.3188463520596298,1.0,1.0,0.8,0.6,25,13.208269645199175,62.0313365380116
1,20,1.0185594569519627,1.1098220600958757,1.1034344739106388,1.0826747107950783,1.0060811299640968,0.14555550539837403,0.31915806878753905,1.0,1.0,0.8,0.6,27,12.924398547713816,58.42023440188756
1,21,1.018545492006182,1.1081988150854554,1.1020984451125915,1.0815744776502583,1.0043149428912606,0.14603233234235752,0.3190557150027871,1.0,1.0,0.8,0.6,29,12.814695151586216,58.43881519405798
