Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8045384032613008
227_cpu_small,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8165157473213318
227_cpu_small,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8168043580215735
227_cpu_small,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8040333345358778
227_cpu_small,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5168563647371252
227_cpu_small,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6784155272556728
227_cpu_small,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6681698473970921
227_cpu_small,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6675204733215483
227_cpu_small,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6763230996789205
227_cpu_small,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.37911939254711036
227_cpu_small,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7842016806722689
227_cpu_small,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9585114045618247
227_cpu_small,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9556302521008403
227_cpu_small,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8959903961584633
227_cpu_small,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.41022809123649456
227_cpu_small,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6868187274909963
227_cpu_small,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6376470588235293
227_cpu_small,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6420648259303721
227_cpu_small,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7197599039615846
227_cpu_small,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.36518607442977186
227_cpu_small,3,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9265208475734792
227_cpu_small,3,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9611756664388243
227_cpu_small,3,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9609706083390294
227_cpu_small,3,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8948735475051265
227_cpu_small,3,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.49159261790840736
227_cpu_small,3,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5107997265892003
227_cpu_small,3,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5207108680792891
227_cpu_small,3,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5184552289815448
227_cpu_small,3,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5986329460013671
227_cpu_small,3,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.316473000683527
227_cpu_small,4,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5821308957215886
227_cpu_small,4,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6285160283045
