Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6330314946426637
227_cpu_small,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.627836502038313
227_cpu_small,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6300010822901257
227_cpu_small,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5658573541614054
227_cpu_small,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3462183661884687
227_cpu_small,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.48381976261769893
227_cpu_small,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4955806486525487
227_cpu_small,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5017136260326851
227_cpu_small,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.41881020238825345
227_cpu_small,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20141055938628954
227_cpu_small,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8763985594237694
227_cpu_small,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.922016806722689
227_cpu_small,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9207683073229291
227_cpu_small,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9187515006002399
227_cpu_small,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5299879951980793
227_cpu_small,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.680672268907563
227_cpu_small,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6188235294117647
227_cpu_small,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6460984393757503
227_cpu_small,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.36393757503001195
227_cpu_small,3,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9198906356801095
227_cpu_small,3,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9866712235133288
227_cpu_small,3,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9840054682159948
227_cpu_small,3,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9008885850991115
227_cpu_small,3,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6049897470950102
