Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5172264511706771
227_cpu_small,1,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6316605938165156
227_cpu_small,1,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6315162884663947
227_cpu_small,1,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6174465168296113
227_cpu_small,1,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2340229802505571
227_cpu_small,1,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2895847613550272
227_cpu_small,1,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.42270644684151654
227_cpu_small,1,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4237165842923626
227_cpu_small,1,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4235001262671813
227_cpu_small,1,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008477786397237693
227_cpu_small,2,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6469627851140455
227_cpu_small,2,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8561344537815125
227_cpu_small,2,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.30189675870348137
227_cpu_small,2,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7106362545018007
227_cpu_small,2,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.692484993997599
227_cpu_small,2,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3871788715486194
227_cpu_small,3,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9209159261790841
227_cpu_small,3,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.925017088174983
227_cpu_small,3,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6844839371155161
227_cpu_small,3,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4762816131237184
227_cpu_small,3,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5101161995898837
227_cpu_small,3,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5040328092959673
227_cpu_small,3,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5342447026657553
227_cpu_small,3,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2976076555023923
227_cpu_small,4,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.570547203545617
227_cpu_small,4,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6201556243861902
227_cpu_small,4,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5765405051497067
227_cpu_small,4,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.38747450328624317
227_cpu_small,4,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5399259650978319
227_cpu_small,4,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.554632217773413
227_cpu_small,4,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4427236785777241
227_cpu_small,5,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.409035409035409
227_cpu_small,5,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8467643467643468
227_cpu_small,5,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8467643467643468
227_cpu_small,5,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8455433455433455
227_cpu_small,5,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.27228327228327226
227_cpu_small,6,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7446245655049372
227_cpu_small,6,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9842505152419333
227_cpu_small,6,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9819742225229936
227_cpu_small,6,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8491494663016397
227_cpu_small,6,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5836845181334401
227_cpu_small,6,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6727060198714202
