Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.49803383960460323
227_cpu_small,1,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6209098452325119
227_cpu_small,1,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6100869439734476
227_cpu_small,1,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5935639813846098
227_cpu_small,1,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22363318245309133
227_cpu_small,1,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.26223889750712503
227_cpu_small,1,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4028644611998989
227_cpu_small,1,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.38937191096359886
227_cpu_small,1,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.38937191096359886
227_cpu_small,1,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.022042244632818005
227_cpu_small,2,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8842737094837935
227_cpu_small,2,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9697478991596639
227_cpu_small,2,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9607202881152461
227_cpu_small,2,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5054981992797118
227_cpu_small,2,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6751980792316926
227_cpu_small,2,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6227611044417766
227_cpu_small,2,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6561824729891956
227_cpu_small,2,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3668187274909964
227_cpu_small,3,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9213943950786055
227_cpu_small,3,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9499658236500342
227_cpu_small,3,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9475734791524265
227_cpu_small,3,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9362269309637731
227_cpu_small,3,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6911825017088176
227_cpu_small,3,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4706083390293917
227_cpu_small,3,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.49856459330143543
227_cpu_small,3,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4935748462064252
227_cpu_small,3,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.50580997949419
227_cpu_small,3,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.25563909774436094
227_cpu_small,4,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5798141572863943
227_cpu_small,4,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4225277630883131
227_cpu_small,4,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5511067462415956
227_cpu_small,4,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5616831608370477
227_cpu_small,4,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46035103623681095
227_cpu_small,5,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9426129426129425
227_cpu_small,5,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36446886446886445
227_cpu_small,5,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7985347985347986
227_cpu_small,5,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7985347985347986
227_cpu_small,5,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7985347985347986
227_cpu_small,5,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2967032967032967
227_cpu_small,6,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8391214740533391
227_cpu_small,6,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.987265065058907
227_cpu_small,6,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9824663939216832
227_cpu_small,6,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8483496877787691
227_cpu_small,6,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.585222553754345
227_cpu_small,6,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8254021963148668
227_cpu_small,6,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.770525085360977
227_cpu_small,6,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7725552923805716
227_cpu_small,6,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.9019348488110985
227_cpu_small,6,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6640930203943524
227_cpu_small,7,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9801268498942918
227_cpu_small,7,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
227_cpu_small,7,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9854827343199436
227_cpu_small,7,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.782522903453136
227_cpu_small,7,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7637773079633544
227_cpu_small,7,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5543340380549682
227_cpu_small,7,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5733615221987315
227_cpu_small,7,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8253699788583508
227_cpu_small,7,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.29260042283298093
227_cpu_small,8,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9421831637372803
227_cpu_small,8,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9865864939870491
227_cpu_small,8,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9864708603145236
227_cpu_small,8,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9709759481961148
227_cpu_small,8,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6361008325624421
227_cpu_small,8,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8391535615171137
227_cpu_small,8,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8874884366327476
227_cpu_small,8,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.887604070305273
227_cpu_small,8,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8889916743755781
227_cpu_small,8,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5112164662349676
227_cpu_small,9,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9445076747977483
227_cpu_small,9,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9814205296994679
227_cpu_small,9,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9798209726537266
227_cpu_small,9,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9238364760527855
227_cpu_small,9,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6558491494663017
227_cpu_small,9,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8101448829554894
227_cpu_small,9,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8650219939093791
227_cpu_small,9,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8627457011904397
227_cpu_small,9,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8648374296348703
227_cpu_small,9,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5249930788397059
227_cpu_small,10,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.681341719077568
227_cpu_small,10,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9495330665141986
227_cpu_small,10,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9438917476653325
227_cpu_small,10,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.778311416047265
227_cpu_small,10,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4033924147131694
227_cpu_small,10,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.822603392414713
227_cpu_small,10,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5331427482370877
227_cpu_small,10,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5419858967028778
227_cpu_small,10,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.44532113588717354
227_cpu_small,10,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.58399085191538
227_cpu_small,11,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.38073136427566806
227_cpu_small,11,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3698546647913737
227_cpu_small,11,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.3712142522269105
227_cpu_small,11,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.42266760431317396
227_cpu_small,11,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5847866854195969
227_cpu_small,11,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4255039849976559
227_cpu_small,11,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4106188466947961
227_cpu_small,11,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.41242381622128454
227_cpu_small,11,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.39474917955930616
227_cpu_small,11,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5502812939521801
227_cpu_small,12,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9646616541353383
227_cpu_small,12,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9805194805194806
227_cpu_small,12,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9807928913192072
227_cpu_small,12,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9326725905673274
227_cpu_small,12,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7012987012987014
227_cpu_small,12,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.47983595352016406
227_cpu_small,12,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5084757347915243
227_cpu_small,12,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5088174982911825
227_cpu_small,12,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5617224880382775
227_cpu_small,12,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6137388926862613
