Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8867353662535365,0.8997218923142454,0.8986385874940445,0.8942289243572292,0.06680118044821855,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,1.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8572034930493873,0.8996927825250106,0.898507009234789,0.8943005044654814,0.08856988963009128,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,1.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.7417825325450277,1.0524986611850264,1.0490767145953874,1.0363242604611482,1.3095015595399908,0.1834448994567688,0.31510611482121403,1.0,0.4,1.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.7417825325450277,1.0524986611850264,1.0490767145953874,1.0363242604611482,0.48848418618311584,0.1834448994567688,0.31510611482121403,1.0,0.4,1.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4892155060533079,0.7997455416273163,0.7959707372171498,0.7826039432401013,0.41025457253767406,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,1.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.4063936806741486,0.7049090606473338,0.7006323199132107,0.6855294780746329,0.43413011563570075,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,1.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.30703625596084994,0.588440712231503,0.583774570903415,0.5678914860678566,0.2544200932277519,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,1.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.2816842321902461,0.5421118059125852,0.5370825668094772,0.520199910524248,0.24957134956930296,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,1.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3012520607341466,0.5537571544961902,0.5489091274688884,0.5312631675493137,0.25502108155980974,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,1.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.26359295070308064,0.5032304096123872,0.49789592635249036,0.4802351755509596,0.25001441882191355,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,1.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.2837392809977145,0.5184575524032881,0.5133514177652723,0.4951553021723172,0.2387669645590882,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,1.0,0.1,15,27.337754517688,97.54316194032158
1,12,0.21647231929508026,0.43588399104464853,0.430282387231414,0.4121986110541866,0.2165122141085162,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,1.0,0.1,16,26.24040515271828,201.17143584849708
1,13,0.23012870025899645,0.43655847186890046,0.43109249836323343,0.4123363973875503,0.23749078221586978,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,1.0,0.1,17,23.181306542836044,87.67724788979918
1,14,0.1738335271674424,0.3786940887832159,0.372912875503332,0.35472278245527855,0.11532417687513419,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,1.0,0.1,18,24.11608584601836,203.4561094436096
