Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9594501966160395
227_cpu_small,1,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9587286698654351
227_cpu_small,1,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9580792957898911
227_cpu_small,1,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9508640282838484
227_cpu_small,1,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5978102059090461
227_cpu_small,1,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8919152927594789
227_cpu_small,1,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8774847577473933
227_cpu_small,1,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.882824055701865
227_cpu_small,1,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8814531548757168
227_cpu_small,1,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5315752449502018
227_cpu_small,2,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9291236494597839
227_cpu_small,2,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9445858343337334
227_cpu_small,2,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.939015606242497
227_cpu_small,2,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5832893157262904
227_cpu_small,2,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6630972388955582
227_cpu_small,2,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6438895558223289
227_cpu_small,2,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6490756302521008
227_cpu_small,2,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.658391356542617
227_cpu_small,2,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3380072028811525
227_cpu_small,3,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9702665755297335
