Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8460261914210468
227_cpu_small,1,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.904902774270356
227_cpu_small,1,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.904253400194812
227_cpu_small,1,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8941520256863522
227_cpu_small,1,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.49741156955367366
227_cpu_small,1,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7259641401204949
227_cpu_small,1,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.781810310617266
227_cpu_small,1,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7846242649446227
227_cpu_small,1,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7848407229698039
227_cpu_small,1,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3731669042256456
227_cpu_small,2,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8387515006002401
227_cpu_small,2,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9614885954381753
227_cpu_small,2,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9608163265306122
227_cpu_small,2,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9403601440576229
227_cpu_small,2,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.491188475390156
227_cpu_small,2,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.718031212484994
227_cpu_small,2,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6408163265306122
227_cpu_small,2,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6448499399759904
227_cpu_small,2,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6908523409363745
227_cpu_small,2,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3840096038415366
227_cpu_small,3,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9470950102529051
227_cpu_small,3,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9656185919343814
227_cpu_small,3,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9343814080656186
227_cpu_small,3,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5716336295283664
227_cpu_small,3,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5164730006835271
