Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5727840109672064
227_cpu_small,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6812294815830297
227_cpu_small,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6834662145099029
227_cpu_small,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6621090226920161
227_cpu_small,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.33063366949227
227_cpu_small,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.35452216890941224
227_cpu_small,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4783361593131064
227_cpu_small,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4826653198167321
227_cpu_small,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4773260218622605
227_cpu_small,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.09383286135836273
227_cpu_small,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7607683073229292
227_cpu_small,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9635054021608642
227_cpu_small,2,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.38429771908763505
227_cpu_small,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6718367346938775
227_cpu_small,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6160384153661465
227_cpu_small,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6212244897959184
227_cpu_small,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6659783913565427
227_cpu_small,2,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.41867947178871545
227_cpu_small,3,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.929254955570745
227_cpu_small,3,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.957758031442242
227_cpu_small,3,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9248120300751881
227_cpu_small,3,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.701367053998633
227_cpu_small,3,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.48188653451811353
227_cpu_small,3,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5164730006835271
227_cpu_small,3,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5126452494873548
227_cpu_small,3,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5534518113465483
227_cpu_small,3,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3054682159945318
227_cpu_small,4,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6368260683437839
227_cpu_small,4,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6330991412958626
227_cpu_small,4,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5890307471481454
227_cpu_small,4,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.42625469013623435
227_cpu_small,4,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5664677293445142
227_cpu_small,4,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5543300344992572
227_cpu_small,4,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5657122711591247
227_cpu_small,4,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4680063458487572
227_cpu_small,5,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.36996336996337
227_cpu_small,5,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,5,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,5,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,5,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2600732600732601
227_cpu_small,6,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9089482912424252
227_cpu_small,6,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9894798363530101
227_cpu_small,6,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9859731151373466
227_cpu_small,6,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8589928942754316
227_cpu_small,6,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6213356301331939
227_cpu_small,6,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.770832692485158
227_cpu_small,6,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7704635639361408
227_cpu_small,6,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7681257497923653
227_cpu_small,6,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8943061921314098
227_cpu_small,6,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6419453074533207
