Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6471734189545076
227_cpu_small,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.718748872614452
227_cpu_small,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7172336664381831
227_cpu_small,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7089361088062338
227_cpu_small,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4991792782067147
227_cpu_small,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5155669396442872
227_cpu_small,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5981817525884772
227_cpu_small,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5970273097875103
227_cpu_small,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5926981492838845
227_cpu_small,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3880661628727058
227_cpu_small,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8441296518607444
227_cpu_small,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8081152460984392
227_cpu_small,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8078271308523409
227_cpu_small,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7969747899159663
227_cpu_small,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5615846338535414
227_cpu_small,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5505402160864344
227_cpu_small,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.48561824729891956
227_cpu_small,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.48840336134453777
227_cpu_small,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4927250900360144
227_cpu_small,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.34953181272509
227_cpu_small,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.944976076555024
227_cpu_small,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9797676008202325
