Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.44269273783325513
227_cpu_small,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6083552797719974
227_cpu_small,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6059020888199428
227_cpu_small,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5806486525487932
227_cpu_small,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.22500405855136807
227_cpu_small,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.20242432988203035
227_cpu_small,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3926187813413182
227_cpu_small,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3914643385403513
227_cpu_small,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3769616508532053
227_cpu_small,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.017208102602052678
227_cpu_small,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7058343337334934
227_cpu_small,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9747418967587033
227_cpu_small,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9345978391356542
227_cpu_small,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.32552220888355343
227_cpu_small,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6950780312124849
227_cpu_small,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6215126050420168
227_cpu_small,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6713565426170468
227_cpu_small,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.38103241296518603
227_cpu_small,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9246069719753931
227_cpu_small,3,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9559808612440193
227_cpu_small,3,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9539302802460697
227_cpu_small,3,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9254272043745728
227_cpu_small,3,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.696719070403281
227_cpu_small,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.47313738892686263
