Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9301562105415055
227_cpu_small,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9748908690789709
227_cpu_small,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9725819834770373
227_cpu_small,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.958872975215556
227_cpu_small,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5651256336711848
227_cpu_small,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8334716259605324
227_cpu_small,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.88029871207475
227_cpu_small,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8799379486994479
227_cpu_small,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.873227749918828
227_cpu_small,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.46375295377230025
227_cpu_small,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9260504201680673
227_cpu_small,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9570708283313325
227_cpu_small,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9545738295318127
227_cpu_small,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9442016806722688
227_cpu_small,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5406482593037215
227_cpu_small,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6403361344537815
227_cpu_small,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6428331332533013
227_cpu_small,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6716446578631452
227_cpu_small,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.36163265306122444
227_cpu_small,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9597402597402598
227_cpu_small,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9677375256322625
227_cpu_small,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9702665755297335
227_cpu_small,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9161995898838005
227_cpu_small,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6146274777853725
227_cpu_small,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5254955570745046
227_cpu_small,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5286397812713604
227_cpu_small,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5334244702665755
227_cpu_small,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5807928913192071
227_cpu_small,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.26479835953520164
227_cpu_small,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6700158646218932
227_cpu_small,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.798141572863942
