Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8366463436631911
227_cpu_small,1,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.845881886070926
227_cpu_small,1,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8442945272195965
227_cpu_small,1,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8400375193910313
227_cpu_small,1,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5958260431352245
227_cpu_small,1,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7655759587286698
227_cpu_small,1,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.763772141852159
227_cpu_small,1,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7645658212778238
227_cpu_small,1,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7646379739528841
227_cpu_small,1,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5332708022296493
227_cpu_small,2,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9081872749099639
227_cpu_small,2,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9105882352941176
227_cpu_small,2,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9087635054021608
227_cpu_small,2,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9052100840336134
227_cpu_small,2,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5863625450180071
227_cpu_small,2,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6387995198079232
227_cpu_small,2,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6048019207683073
227_cpu_small,2,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6036494597839136
227_cpu_small,2,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6133493397358942
227_cpu_small,2,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3329171668667467
227_cpu_small,3,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.956390977443609
