Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4924780836249503
227_cpu_small,1,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6589343049893573
227_cpu_small,1,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6565532667123632
227_cpu_small,1,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6298567769400049
227_cpu_small,1,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.24830895222207255
227_cpu_small,1,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2545907139507197
227_cpu_small,1,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.44803203578772677
227_cpu_small,1,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.44644467693639733
227_cpu_small,1,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.4304267830729824
227_cpu_small,1,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.0003246811811708053
227_cpu_small,2,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9605282112845137
227_cpu_small,2,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.651764705882353
227_cpu_small,2,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.634765906362545
227_cpu_small,2,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.616998799519808
227_cpu_small,2,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6477310924369748
227_cpu_small,2,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3504921968787515
227_cpu_small,3,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9353383458646617
227_cpu_small,3,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.955639097744361
227_cpu_small,3,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9532467532467533
227_cpu_small,3,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9367053998632947
227_cpu_small,3,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7014354066985645
227_cpu_small,3,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4716336295283664
227_cpu_small,3,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5107313738892686
