Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9337104785858433,0.9466970046465522,0.9456136998263512,0.941204036689536,0.11377629278052533,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.1,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9180791192430536,0.960568408718677,0.9593826354284554,0.9551761306591477,0.14944551582375767,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.1,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5499094789343194,0.8606256075743182,0.857203660984679,0.8444512068504398,1.1176285059292825,0.1834448994567688,0.31510611482121403,1.0,0.9,0.1,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5499094789343194,0.8606256075743182,0.857203660984679,0.8444512068504398,0.29661113257240757,0.1834448994567688,0.31510611482121403,1.0,0.9,0.1,0.1,6,68.35879190383643,257.1114928456474
1,5,0.43533778047824057,0.7458678160522489,0.7420930116420825,0.728726217665034,0.35637684696260674,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.1,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3351641413490718,0.6336795213222569,0.6294027805881338,0.6142999387495561,0.36290057631062395,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.1,0.1,8,45.02717178553619,259.94764865617964
1,7,0.2799008525625431,0.5613053088331961,0.5566391675051081,0.5407560826695498,0.22728468982944505,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.1,0.1,10,38.1739369157898,236.30870104284816
1,8,0.2542918357701098,0.514719409492449,0.509690170389341,0.4928075141041117,0.22217895314916664,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.1,0.1,12,32.87352429364309,217.5123948021188
1,9,0.28859581057480094,0.5411009043368445,0.5362528773095427,0.518606917389968,0.242364831400464,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.1,0.1,13,31.403051574678194,125.46565212961444
1,10,0.23589985003321884,0.4755373089425254,0.47020282568262856,0.4525420748810978,0.22232131815205172,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.1,0.1,14,29.12593391909605,203.55872993399163
1,11,0.2678741296448555,0.502592401050429,0.4974862664124132,0.47929015081945825,0.22290181320622926,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.1,0.1,15,27.337754517688,97.54316194032158
1,12,0.21112786278220205,0.43053953453177035,0.42493793071853586,0.4068541545413084,0.211167757595638,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.1,0.1,16,26.24040515271828,201.17143584849708
1,13,0.23796185171288892,0.4443916233227929,0.4389256498171259,0.42016954884144275,0.2453239336697623,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.1,0.1,17,23.181306542836044,87.67724788979918
1,14,0.18979854332831073,0.39465910494408424,0.38887789166420034,0.3706877986161468,0.13128919303600248,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.1,0.1,18,24.11608584601836,203.4561094436096
1,15,0.22920827473942745,0.41665064483209346,0.4112701812400815,0.39189731817837736,0.2553424190766748,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.1,0.1,19,21.16371037372821,98.1036444074568
1,16,0.222864741161524,0.39998731525499037,0.3941869190479779,0.3752298153301362,0.22033795666244177,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.1,0.1,20,19.78269886824836,64.5260971672418
1,17,0.18579354096056433,0.3003809753839013,0.2942239231275965,0.2724326475644039,0.4044889890633343,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.1,0.1,21,14.531693118210365,75.17436966208031
1,18,0.17567703455666667,0.2780892934569764,0.2718110912068792,0.2502044276066406,0.1774592289629579,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.1,0.1,23,13.598981060002922,62.072862944864646
1,19,0.16855758695468942,0.26272053905031434,0.25636126808108606,0.23510753300438836,0.16505706926668565,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,0.1,0.1,25,13.208269645199175,62.0313365380116
1,20,0.1715816110440812,0.2628442141879943,0.2564566280027576,0.23569686488719685,0.15910328405621552,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,0.1,0.1,27,12.924398547713816,58.42023440188756
1,21,0.1715956819024968,0.26124900498177006,0.25514863500890606,0.23462466754657288,0.15736513278757538,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,0.1,0.1,29,12.814695151586216,58.43881519405798
1,22,0.16650149768937553,0.25215865891098366,0.24632236608011868,0.2261341143091923,0.1574818182050567,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,0.1,0.1,31,12.573285257873293,63.68179113569642
1,23,0.16643732010588289,0.24295054686109416,0.2364203637687731,0.21762158918188865,0.1601130484860303,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,0.1,0.1,35,11.909971044628875,61.12110088789822
1,24,0.16354872304812917,0.23114140170730962,0.22452599900499837,0.20591954607923013,0.16686530657304854,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.9,0.1,0.1,37,11.365966133194483,62.46475384118765
1,25,0.16502388746784016,0.22766015197297412,0.22130065386339298,0.20255785288446282,0.17134407267691368,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.9,0.1,0.1,38,11.134855766659465,40.97487414206454
1,26,0.16129317150474928,0.21928147835846504,0.2128781072323601,0.19499447157642993,0.15901813784715652,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.9,0.1,0.1,40,11.071989982846986,38.5294880589448
1,27,0.16194404449780378,0.217927327946239,0.21120214987364383,0.194468551210334,0.1542060616619868,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.9,0.1,0.1,43,10.769620913404868,58.539950291056016
1,28,0.16160912896053925,0.21648627312983473,0.2097507143054769,0.1929772825294118,0.15570056410370833,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.9,0.1,0.1,44,10.703575676238296,58.3734649333755
1,29,0.159090333021423,0.21250702735009475,0.20575772850227983,0.1899921894436689,0.15470457745774374,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.1,0.1,45,10.76845482458254,55.0683065708654
1,30,0.15886804624023274,0.21123103550969208,0.2047747696755639,0.18936625268387125,0.15161390207850925,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.1,0.1,47,10.709673266989371,54.993737770558624
1,31,0.15901210811219046,0.2086816463917028,0.20189723824945252,0.18683676399047466,0.1592532974029011,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.9,0.1,0.1,48,10.5750553844074,53.83168721504256
1,32,0.15813072113175625,0.20514241604432426,0.19863608997957988,0.18758900363239703,0.1511192098512586,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.9,0.1,0.1,56,10.489981556813106,54.776031949927926
1,33,0.15780474021771557,0.20347329058330177,0.19937797558971843,0.19687565738558185,0.15029709815850756,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.9,0.1,0.1,80,10.470259567641872,55.97628747724265
1,34,0.9268864942013147,0.9716302216879276,0.9687381885303645,0.9681060236633475,0.9199516723179918,0.9096222032910608,0.006639781828012866,1.0,0.9,0.1,0.1,87,10.534881546483875,39.98854632020439
1,35,0.9261982533982338,0.9675726052406395,0.9646492317019009,0.9648553007247846,0.9250050142899708,0.9096734549357306,0.005497643345991351,1.0,0.9,0.1,0.1,89,10.490523220278748,37.31034904785884
1,36,0.9172193007721149,0.9556223695599624,0.9529743963910445,0.9529794102018027,0.9129147900684912,0.8999447079012535,0.008806613516272424,1.0,0.9,0.1,0.1,94,10.348290556321915,38.96562986543632
1,37,0.21102588018769994,0.24870587920198062,0.2451423372386971,0.24667248108795398,0.20502728159630673,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.9,0.1,0.1,99,9.676756284877628,28.80873038614332
1,38,0.9122927318542743,0.9489010311765071,0.9441157855224876,0.9352744306760332,0.907320824071959,0.8949669358120355,0.006425643893937428,1.0,0.9,0.1,0.1,101,10.39376144288316,39.69788807162397
1,39,0.21791555617179642,0.2551327872197804,0.25247385932299177,0.25737798999454187,0.2117751785701419,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.9,0.1,0.1,103,9.621283633950286,30.16604623416908
1,40,0.21670074409616802,0.25147419546611416,0.24909559546632465,0.2555102465696065,0.2152731691729423,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.9,0.1,0.1,105,9.558894500591956,29.85757690263597
1,41,0.2091971593769998,0.24251544197416275,0.24072936223516483,0.24796154611019144,0.20652551528358248,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.9,0.1,0.1,107,9.614178354431733,33.596463768622485
1,42,0.21483725714755664,0.2467759023152102,0.24467405329766856,0.25361390504694215,0.21071216853507216,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.9,0.1,0.1,111,9.520397420057478,34.10198978476532
1,43,0.2133929366272769,0.24380781074644528,0.24138904619778975,0.2503383487321418,0.21084766139352037,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.9,0.1,0.1,113,9.409518080923842,36.36550301373386
1,44,0.21201586990068738,0.24182734347601742,0.24000899173593648,0.25017099970413137,0.20806413066330615,0.16321482490488898,0.005434006329468062,0.597453607914787,0.9,0.1,0.1,116,9.455838058893764,36.08843678457544
1,45,0.21281546437098015,0.24229464138109136,0.24047320936109273,0.2509657413827667,0.20859941120766679,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.9,0.1,0.1,118,9.42573032949691,36.04497991336065
1,46,0.10630150618939982,0.1337950414661482,0.13286423990054322,0.14312291658416518,0.109515976364231,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.9,0.1,0.1,119,9.598095656665391,46.03110724063755
1,47,0.10621204170847398,0.13348423559399766,0.13285439398328602,0.14407791215392887,0.10239615947493319,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.9,0.1,0.1,121,9.576857684757174,46.172912047325184
1,48,0.10411988379382642,0.12862306908436907,0.12736186380622477,0.13755977556500934,0.10894152797647921,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.9,0.1,0.1,122,9.504008716397903,43.969966865346535
1,49,0.1039196737420077,0.127303744325504,0.12633531770410864,0.13780723116615598,0.10223963433237127,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.9,0.1,0.1,124,9.460299504823372,43.90884118551338
1,50,0.10459841995790758,0.12781026156307068,0.12684025643211874,0.13831796124653664,0.10150053130351613,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.9,0.1,0.1,125,9.414123285537082,33.71195642425942
1,51,0.10307294892395368,0.12439468053537864,0.12340739819049341,0.136530160758458,0.10605238208515372,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.9,0.1,0.1,126,9.393927368106734,34.12512244265142
1,52,0.10198987709540636,0.12210161676729567,0.12110329953732013,0.1345409353798823,0.10287895925982783,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.9,0.1,0.1,127,9.369887104655866,36.60805310587642
1,53,0.10525375919707192,0.12376005899915628,0.12456480944892612,0.14681540289713366,0.10283267819778777,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.9,0.1,0.1,145,9.346762811936154,46.05547122644421
1,54,0.10525226687971304,0.12383934153962906,0.1249478876258568,0.147889117810284,0.10244903525596354,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.9,0.1,0.1,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,222.6864925921627,1403.192237348839
2,1,0.9812438603085961,0.9608896658779487,0.959915246746266,0.955922469933689,0.10936618154541809,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.9,0.1,0.1,3,208.93296326121063,1348.8525393392188
2,2,0.9558142819253054,0.9802125995835475,0.9790907246100006,0.9751283105220868,0.17727003462014135,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.9,0.1,0.1,4,195.39269782999176,1206.3210252721508
2,3,0.5872901238076695,0.8980160346047504,0.8945931611239767,0.8818371117133638,1.1789949949250054,0.22322353276077123,0.33219807624365044,1.0,0.9,0.1,0.1,5,68.4732427053786,256.57218536759825
2,4,0.47948557185213936,0.7899525761481566,0.7861720639620196,0.7727836753196184,0.3372672477420654,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.9,0.1,0.1,7,57.87195229681685,215.38200415785303
2,5,0.4449134221276153,0.7526047977551424,0.7486483199977181,0.7352835888413343,0.32152380998349617,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.9,0.1,0.1,8,55.29376314486826,166.55243618744566
