Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7484036220642879
227_cpu_small,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7344781557776253
227_cpu_small,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7349832245030483
227_cpu_small,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.721418521591688
227_cpu_small,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4884287235412814
227_cpu_small,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6206933872073306
227_cpu_small,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6069843789458493
227_cpu_small,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6100147912983872
227_cpu_small,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5996248060896857
227_cpu_small,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3691625029912056
227_cpu_small,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8713085234093638
227_cpu_small,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9244177671068428
227_cpu_small,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9283553421368548
227_cpu_small,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.923361344537815
227_cpu_small,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5232653061224489
227_cpu_small,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6864345738295319
227_cpu_small,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6239135654261704
227_cpu_small,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6320768307322928
227_cpu_small,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6504201680672268
