Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9756845485046357
227_cpu_small,1,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9860745337133372
227_cpu_small,1,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9857137703380352
227_cpu_small,1,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9764782279303003
227_cpu_small,1,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6066848248610481
227_cpu_small,1,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9073559652224105
227_cpu_small,1,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9015115985425158
227_cpu_small,1,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9043255528698726
227_cpu_small,1,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.9074281178974708
227_cpu_small,1,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5366979924753412
227_cpu_small,2,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.923361344537815
227_cpu_small,2,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9674429771908762
227_cpu_small,2,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.967250900360144
227_cpu_small,2,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9411284513805521
227_cpu_small,2,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.558703481392557
227_cpu_small,2,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6653061224489796
227_cpu_small,2,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.64062424969988
227_cpu_small,2,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6751980792316926
227_cpu_small,2,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3653781512605042
227_cpu_small,3,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.960833902939166
227_cpu_small,3,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9688311688311688
227_cpu_small,3,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9697197539302803
227_cpu_small,3,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.926384142173616
227_cpu_small,3,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6136705399863295
227_cpu_small,3,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5238550922761449
227_cpu_small,3,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5299384825700616
227_cpu_small,3,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5322624743677374
227_cpu_small,3,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5679425837320574
227_cpu_small,3,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2643882433356118
227_cpu_small,4,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7680239732064164
227_cpu_small,4,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.869658281080809
227_cpu_small,4,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8693057339276271
227_cpu_small,4,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8301729999244541
227_cpu_small,4,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.455012465060059
227_cpu_small,4,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5468761804034147
227_cpu_small,4,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4752587444284959
227_cpu_small,4,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4766185691621969
227_cpu_small,4,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4864898894512856
227_cpu_small,4,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.46992017325174384
227_cpu_small,5,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9047619047619047
227_cpu_small,5,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1568986568986569
227_cpu_small,5,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.847985347985348
227_cpu_small,5,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8632478632478632
227_cpu_small,5,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8632478632478632
227_cpu_small,5,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8632478632478632
227_cpu_small,5,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.11355311355311355
227_cpu_small,6,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7472084653480575
