Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4888704498719289
227_cpu_small,1,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6812294815830297
227_cpu_small,1,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6808687182077274
227_cpu_small,1,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6616761066416537
227_cpu_small,1,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23669258107351707
227_cpu_small,1,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2550236300010822
227_cpu_small,1,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.47754247988744175
227_cpu_small,1,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4794906021140733
227_cpu_small,1,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.47523359428550804
227_cpu_small,1,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.00963220837473389
227_cpu_small,2,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.888499399759904
227_cpu_small,2,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5241296518607442
227_cpu_small,2,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6556062424969987
227_cpu_small,2,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6129651860744298
