Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8237310148273745
227_cpu_small,1,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8276994119556981
227_cpu_small,1,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8275551066055773
227_cpu_small,1,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8120422814675852
227_cpu_small,1,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.530492974346299
227_cpu_small,1,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.696814459396082
227_cpu_small,1,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6753851149031349
227_cpu_small,1,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6758180309534976
227_cpu_small,1,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6807244128576065
227_cpu_small,1,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.37890293842632977
227_cpu_small,2,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5852100840336134
227_cpu_small,2,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9664825930372148
227_cpu_small,2,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9663865546218486
227_cpu_small,2,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7667226890756302
227_cpu_small,2,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.24081632653061225
227_cpu_small,2,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7247539015606242
227_cpu_small,2,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.613829531812725
227_cpu_small,2,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.745018007202881
227_cpu_small,2,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.39015606242497
227_cpu_small,3,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9026657552973343
227_cpu_small,3,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9605604921394396
227_cpu_small,3,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9598086124401914
227_cpu_small,3,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8892686261107314
227_cpu_small,3,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5352016404647983
227_cpu_small,3,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5322624743677374
227_cpu_small,3,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5211209842788791
227_cpu_small,3,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5192754613807246
227_cpu_small,3,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6097744360902256
227_cpu_small,3,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4330143540669857
227_cpu_small,4,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.576036866359447
227_cpu_small,4,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5831381733021077
227_cpu_small,4,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.38289139029488056
