Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9149290745246719,0.9279156005853806,0.9268322957651798,0.9224226326283644,0.0949948887193539,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.3,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.894084199728733,0.9365734892043563,0.9353877159141347,0.9311812111448271,0.12545059630943692,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.3,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.7762417220072084,1.0869578506472073,1.083535904057568,1.0707834499233289,1.3439607490021717,0.1834448994567688,0.31510611482121403,1.0,0.7,0.3,0.3,5,68.35879190383643,257.1114928456474
1,4,0.7762417220072084,1.0869578506472073,1.083535904057568,1.0707834499233289,0.5229433756452966,0.1834448994567688,0.31510611482121403,1.0,0.7,0.3,0.3,6,68.35879190383643,257.1114928456474
1,5,0.7264207714074434,1.036950806981452,1.0331760025712855,1.019809208594237,0.6474598378918096,0.17619509531072444,0.31518204019542423,1.0,0.7,0.3,0.3,7,57.23324197850672,220.7135018084312
1,6,0.6321005452411206,0.9306159252143058,0.9263391844801827,0.911236342641605,0.6598369802026727,0.12398164902906712,0.29573891473664926,1.0,0.7,0.3,0.3,8,45.02717178553619,259.94764865617964
1,7,0.5992713704445625,0.8806758267152155,0.8760096853871278,0.8601266005515693,0.5466552077114645,0.12346681931464905,0.29581918323653483,1.0,0.7,0.3,0.3,10,38.1739369157898,236.30870104284816
1,8,0.5737863290380069,0.8342139027603461,0.829184663657238,0.8123020073720086,0.5416734464170636,0.12309731657078411,0.2960599887361915,1.0,0.7,0.3,0.3,12,32.87352429364309,217.5123948021188
1,9,0.605851165717971,0.8583562594800147,0.8535082324527128,0.8358622725331382,0.5596201865436341,0.1684237087116343,0.32246479427580393,1.0,0.7,0.3,0.3,13,31.403051574678194,125.46565212961444
1,10,0.5555499219629159,0.7951873808722223,0.7898528976123256,0.7721921468107948,0.5419713900817488,0.12273671357098981,0.2964613312356193,1.0,0.7,0.3,0.3,14,29.12593391909605,203.55872993399163
1,11,0.5864266081206104,0.821144879526184,0.8160387448881681,0.797842629295213,0.541454291681984,0.16214257199818607,0.3226925703984344,1.0,0.7,0.3,0.3,15,27.337754517688,97.54316194032158
1,12,0.5419295200886312,0.7613411918381994,0.7557395880249649,0.7376558118477374,0.5419694149020671,0.12296331656481865,0.2965428333424992,1.0,0.7,0.3,0.3,16,26.24040515271828,201.17143584849708
1,13,0.5681849245969375,0.7746146962068416,0.7691487227011746,0.7503926217254915,0.5755470065538109,0.1611313165126435,0.3227740725053142,1.0,0.7,0.3,0.3,17,23.181306542836044,87.67724788979918
1,14,0.5321210924685269,0.7369816540843004,0.7312004408044164,0.713010347756363,0.47361174217621865,0.12097064697909007,0.29628799986696824,1.0,0.7,0.3,0.3,18,24.11608584601836,203.4561094436096
