Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9142826220282115
227_cpu_small,1,MVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9616147768678522
227_cpu_small,1,MVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9595223492910997
227_cpu_small,1,MVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9370107146722463
227_cpu_small,1,MVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5449954004385951
227_cpu_small,1,MVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8113207547169811
227_cpu_small,1,MVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8593022836321655
227_cpu_small,1,MVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8632706807604891
227_cpu_small,1,MVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8438616111692339
227_cpu_small,1,MVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4412417252111244
227_cpu_small,2,MVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9302761104441776
227_cpu_small,2,MVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9507322929171669
227_cpu_small,2,MVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.949483793517407
227_cpu_small,2,MVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5639855942376951
227_cpu_small,2,MVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6611764705882354
227_cpu_small,2,MVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6435054021608644
227_cpu_small,2,MVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6470588235294117
227_cpu_small,2,MVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6697238895558223
227_cpu_small,2,MVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3500120048019208
227_cpu_small,3,MVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9769651401230349
227_cpu_small,3,MVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9801777170198223
227_cpu_small,3,MVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9880382775119617
227_cpu_small,3,MVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9159261790840739
227_cpu_small,3,MVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6388926862611074
227_cpu_small,3,MVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5248120300751881
227_cpu_small,3,MVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5378673957621327
227_cpu_small,3,MVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5400546821599453
