Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8795050326490853
227_cpu_small,1,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8637035968108516
227_cpu_small,1,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8603845737580719
227_cpu_small,1,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.85165410007576
227_cpu_small,1,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.604015224038088
227_cpu_small,1,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8138460983440959
227_cpu_small,1,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7804394097911178
227_cpu_small,1,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7841191962191997
227_cpu_small,1,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7815938525920847
227_cpu_small,1,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5405941666493909
227_cpu_small,2,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9204801920768306
227_cpu_small,2,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9320048019207683
227_cpu_small,2,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9304681872749099
227_cpu_small,2,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9308523409363745
227_cpu_small,2,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5772388955582233
227_cpu_small,2,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6523409363745498
227_cpu_small,2,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6356302521008403
227_cpu_small,2,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.636686674669868
227_cpu_small,2,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6508043217286914
227_cpu_small,2,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.34175270108043215
227_cpu_small,3,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.960287081339713
227_cpu_small,3,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9784688995215312
227_cpu_small,3,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9847573479152427
227_cpu_small,3,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9171565276828435
227_cpu_small,3,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6489405331510594
227_cpu_small,3,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5098427887901573
227_cpu_small,3,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5367053998632946
227_cpu_small,3,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5388243335611757
227_cpu_small,3,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5546821599453179
227_cpu_small,3,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.24066985645933017
227_cpu_small,4,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6241847347082673
227_cpu_small,4,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.659439450026441
227_cpu_small,4,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6585329002039737
227_cpu_small,4,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6120470398630102
227_cpu_small,4,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3289516758580746
227_cpu_small,4,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5757346830852912
227_cpu_small,4,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5606255193775025
227_cpu_small,4,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5634458966029563
227_cpu_small,4,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5627911661756189
227_cpu_small,4,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4203621162901967
227_cpu_small,5,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5891330891330891
227_cpu_small,5,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6489621489621489
227_cpu_small,5,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6538461538461537
227_cpu_small,5,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6623931623931624
227_cpu_small,5,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.24786324786324787
227_cpu_small,5,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5189255189255189
227_cpu_small,5,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5604395604395604
227_cpu_small,5,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5683760683760684
227_cpu_small,5,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5769230769230769
227_cpu_small,5,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3113553113553113
227_cpu_small,6,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6444061644467686
227_cpu_small,6,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.938232489464456
227_cpu_small,6,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9321418684056725
227_cpu_small,6,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7830754560275617
227_cpu_small,6,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.32178781260573996
227_cpu_small,6,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8080531545110585
227_cpu_small,6,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8267556676612631
227_cpu_small,6,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8327847672952107
227_cpu_small,6,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8995355132424867
227_cpu_small,6,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5129348795718109
227_cpu_small,7,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6508333631018293
227_cpu_small,7,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9537702607470049
227_cpu_small,7,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9541930937279772
227_cpu_small,7,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9396758280479209
227_cpu_small,7,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.32417195207892885
227_cpu_small,7,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.0883047324273516
