Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9431454815148345,0.9561320075755433,0.9550487027553424,0.9506390396185271,0.12321129570951653,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.4,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9307598505908115,0.9732491400664348,0.9720633667762132,0.9678568620069056,0.16212624717151555,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.4,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6627858033263606,0.9735019319663593,0.97007998537672,0.9573275312424808,1.2305048303213237,0.1834448994567688,0.31510611482121403,1.0,1.0,0.4,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6627858033263606,0.9735019319663593,0.97007998537672,0.9573275312424808,0.40948745696444866,0.1834448994567688,0.31510611482121403,1.0,1.0,0.4,0.1,6,68.35879190383643,257.1114928456474
1,5,0.6107975040202032,0.9213275395942115,0.9175527351840451,0.9041859412069966,0.5318365705045693,0.17619509531072444,0.31518204019542423,1.0,1.0,0.4,0.1,7,57.23324197850672,220.7135018084312
1,6,0.49886893142350575,0.797384311396691,0.7931075706625679,0.7780047288239901,0.5266053663850578,0.12398164902906712,0.29573891473664926,1.0,1.0,0.4,0.1,8,45.02717178553619,259.94764865617964
1,7,0.46589333456261073,0.7472977908332638,0.7426316495051758,0.7267485646696173,0.41327717182951274,0.12346681931464905,0.29581918323653483,1.0,1.0,0.4,0.1,10,38.1739369157898,236.30870104284816
1,8,0.4403215228828612,0.7007490966052005,0.6957198575020924,0.6788372012168631,0.40820864026191805,0.12309731657078411,0.2960599887361915,1.0,1.0,0.4,0.1,12,32.87352429364309,217.5123948021188
1,9,0.4886247577590417,0.7411298515210855,0.7362818244937835,0.7186358645742088,0.44239377858470474,0.1684237087116343,0.32246479427580393,1.0,1.0,0.4,0.1,13,31.403051574678194,125.46565212961444
1,10,0.4220170691577747,0.6616545280670812,0.6563200448071843,0.6386592940056537,0.4084385372766076,0.12273671357098981,0.2964613312356193,1.0,1.0,0.4,0.1,14,29.12593391909605,203.55872993399163
1,11,0.4673386367599096,0.7020569081654832,0.6969507735274673,0.6787546579345124,0.4223663203212834,0.16214257199818607,0.3226925703984344,1.0,1.0,0.4,0.1,15,27.337754517688,97.54316194032158
1,12,0.40847279839232675,0.627884470141895,0.6222828663286605,0.604199090151433,0.40851269320576267,0.12296331656481865,0.2965428333424992,1.0,1.0,0.4,0.1,16,26.24040515271828,201.17143584849708
1,13,0.44880172680126207,0.6552314984111661,0.6497655249054991,0.631009423929816,0.45616380875813545,0.1611313165126435,0.3227740725053142,1.0,1.0,0.4,0.1,17,23.181306542836044,87.67724788979918
1,14,0.39804108654895076,0.6029016481647241,0.5971204348848402,0.5789303418367868,0.3395317362566425,0.12097064697909007,0.29628799986696824,1.0,1.0,0.4,0.1,18,24.11608584601836,203.4561094436096
