Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4629676395252353
227_cpu_small,1,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5831739961759081
227_cpu_small,1,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5709801940906957
227_cpu_small,1,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5562610483783685
227_cpu_small,1,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2242103934418394
227_cpu_small,1,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2201738879468956
227_cpu_small,1,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3559652224106208
227_cpu_small,1,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.34514232115155663
227_cpu_small,1,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.34629676395252346
227_cpu_small,1,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02449539133499742
227_cpu_small,2,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.946890756302521
227_cpu_small,2,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9741656662665067
227_cpu_small,2,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5684993997599038
227_cpu_small,2,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6231452581032413
227_cpu_small,2,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6230492196878752
227_cpu_small,2,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6504201680672268
227_cpu_small,2,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3299399759903961
227_cpu_small,3,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9330143540669856
227_cpu_small,3,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9420369104579631
227_cpu_small,3,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6954203691045797
227_cpu_small,3,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.47026657552973344
227_cpu_small,3,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5031442241968559
227_cpu_small,3,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4978127136021873
227_cpu_small,3,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5205058099794941
227_cpu_small,3,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.25898838004101166
227_cpu_small,4,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6166805167333989
227_cpu_small,4,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5967867845181436
227_cpu_small,4,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.448112613633502
227_cpu_small,4,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5636473521190603
227_cpu_small,4,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.47148145350154874
227_cpu_small,5,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9334554334554335
