Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7975395937804393
227_cpu_small,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8107435333164976
227_cpu_small,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8093004798152891
227_cpu_small,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8002813954327355
227_cpu_small,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5148000505897102
227_cpu_small,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6703344276489049
227_cpu_small,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6677369313467295
227_cpu_small,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6696129008983007
227_cpu_small,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6723547025505969
227_cpu_small,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3840617616382659
227_cpu_small,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8066746698679472
227_cpu_small,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9473709483793517
227_cpu_small,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
227_cpu_small,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.43932773109243695
227_cpu_small,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6895078031212485
227_cpu_small,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6522448979591836
227_cpu_small,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.727923169267707
227_cpu_small,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.36345738295318125
227_cpu_small,3,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9278195488721804
227_cpu_small,3,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9604237867395763
227_cpu_small,3,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9622693096377307
227_cpu_small,3,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9038277511961723
