Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9540387459865073
227_cpu_small,1,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.938814531548757
227_cpu_small,1,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9421335546015366
227_cpu_small,1,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9439373714780473
227_cpu_small,1,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6037987699173075
227_cpu_small,1,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.886720300155128
227_cpu_small,1,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8567047873299901
227_cpu_small,1,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8660846350878457
227_cpu_small,1,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8744543453948552
227_cpu_small,1,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5377802630792438
227_cpu_small,2,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9334453781512604
227_cpu_small,2,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9403601440576229
227_cpu_small,2,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9392076830732292
227_cpu_small,2,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9387274909963984
227_cpu_small,2,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5820408163265306
227_cpu_small,2,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6580072028811523
227_cpu_small,2,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6442737094837935
227_cpu_small,2,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6455222088835535
227_cpu_small,2,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6578151260504201
227_cpu_small,2,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3387755102040816
227_cpu_small,3,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9603554340396446
227_cpu_small,3,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9869446343130553
227_cpu_small,3,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9854408749145592
227_cpu_small,3,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9149008885850991
227_cpu_small,3,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6455912508544087
227_cpu_small,3,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5221462747778537
227_cpu_small,3,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5369788106630212
227_cpu_small,3,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5346548188653453
227_cpu_small,3,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5669856459330145
227_cpu_small,3,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2438140806561859
227_cpu_small,4,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.631235677771902
227_cpu_small,4,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6820024678300722
227_cpu_small,4,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6813477374027347
227_cpu_small,4,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6336027800861223
227_cpu_small,4,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3496008662587192
227_cpu_small,4,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5720077560373701
227_cpu_small,4,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5711515700939286
227_cpu_small,4,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5714033894890584
227_cpu_small,4,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.570899750698799
227_cpu_small,4,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43345672483694697
227_cpu_small,5,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6642246642246642
227_cpu_small,5,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7673992673992673
227_cpu_small,5,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7673992673992673
