Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4913957934990439
227_cpu_small,1,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6429885638010028
227_cpu_small,1,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.640318914823767
227_cpu_small,1,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6092932645477831
227_cpu_small,1,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.20949151322876292
227_cpu_small,1,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.25906417980446617
227_cpu_small,1,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4330964320502182
227_cpu_small,1,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4325913633247952
227_cpu_small,1,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.411811392907392
227_cpu_small,1,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03041180396966543
227_cpu_small,2,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6895078031212485
227_cpu_small,2,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.96984393757503
227_cpu_small,2,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9669627851140454
227_cpu_small,2,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8821608643457383
227_cpu_small,2,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3333013205282113
227_cpu_small,2,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7045858343337333
227_cpu_small,2,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6173829531812725
227_cpu_small,2,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6265066026410564
227_cpu_small,2,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6803841536614645
227_cpu_small,2,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.38180072028811524
227_cpu_small,3,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9214627477785373
227_cpu_small,3,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.929254955570745
227_cpu_small,3,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6938482570061518
