Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5689599191890039
227_cpu_small,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6893105811897975
227_cpu_small,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6891662758396766
227_cpu_small,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6714888704498718
227_cpu_small,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2633885893031166
227_cpu_small,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3494714816551823
227_cpu_small,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.48843753382156635
227_cpu_small,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4888704498719289
227_cpu_small,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4887982971968685
227_cpu_small,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.017063799854865655
227_cpu_small,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8035054021608642
227_cpu_small,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45767106842737093
227_cpu_small,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6733733493397358
227_cpu_small,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6175750300120049
227_cpu_small,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6218007202881153
227_cpu_small,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6667466986794718
227_cpu_small,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.47063625450180074
227_cpu_small,3,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9301435406698565
227_cpu_small,3,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9209842788790158
227_cpu_small,3,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6946684894053317
227_cpu_small,3,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.48318523581681483
227_cpu_small,3,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5170198222829803
