Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5967386990872685
227_cpu_small,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6446480753273927
227_cpu_small,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6407518308741296
227_cpu_small,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6375771131714707
227_cpu_small,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4738902217621887
227_cpu_small,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4559688300443738
227_cpu_small,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5035174429091958
227_cpu_small,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5036617482593166
227_cpu_small,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5010642519571412
227_cpu_small,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.36429228527364355
227_cpu_small,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5391116446578631
227_cpu_small,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6062424969987995
227_cpu_small,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6050900360144056
227_cpu_small,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5923169267707082
227_cpu_small,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5232653061224489
227_cpu_small,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.352797118847539
227_cpu_small,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.31879951980792315
227_cpu_small,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3209123649459784
227_cpu_small,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3273469387755102
227_cpu_small,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.368547418967587
227_cpu_small,3,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9367737525632263
227_cpu_small,3,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9758031442241969
227_cpu_small,3,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9751196172248804
227_cpu_small,3,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9078605604921395
227_cpu_small,3,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.636226930963773
227_cpu_small,3,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4959671907040327
227_cpu_small,3,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5181134654818865
227_cpu_small,3,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5207108680792891
227_cpu_small,3,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5490088858509911
227_cpu_small,3,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23137388926862612
227_cpu_small,4,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5603736999823726
227_cpu_small,4,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6221701795472288
227_cpu_small,4,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.619249074563723
227_cpu_small,4,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5647049935786054
227_cpu_small,4,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3402331847598902
227_cpu_small,4,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.54506308075848
227_cpu_small,4,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5588627836115938
227_cpu_small,4,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5608269748936063
227_cpu_small,4,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.43501800508675176
227_cpu_small,5,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.13675213675213677
227_cpu_small,5,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.32722832722832723
227_cpu_small,5,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.32722832722832723
