Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4592878530971535
227_cpu_small,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6005627908654713
227_cpu_small,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5911107904325552
227_cpu_small,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5535192467260723
227_cpu_small,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.21728386157686225
227_cpu_small,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.22103972004762074
227_cpu_small,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3756629027021176
227_cpu_small,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3663552076193224
227_cpu_small,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3430498935748042
227_cpu_small,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03192698281512919
227_cpu_small,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9043457382953181
227_cpu_small,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5537094837935175
227_cpu_small,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6620408163265306
227_cpu_small,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6224729891956783
227_cpu_small,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.337046818727491
227_cpu_small,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9264524948735475
227_cpu_small,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9499658236500342
227_cpu_small,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9488721804511279
227_cpu_small,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9361585782638414
227_cpu_small,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6851674641148325
227_cpu_small,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4700615174299385
227_cpu_small,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4978127136021873
227_cpu_small,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4952836637047164
227_cpu_small,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5019822282980179
227_cpu_small,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.24162679425837322
227_cpu_small,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5964846012439878
227_cpu_small,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5880234695676261
227_cpu_small,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.44604769459343757
227_cpu_small,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5535242124348417
227_cpu_small,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5676260985621112
227_cpu_small,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4725894588401199
227_cpu_small,5,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9322344322344323
227_cpu_small,5,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.326007326007326
227_cpu_small,5,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8137973137973138
