Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.48800461777120385
227_cpu_small,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6439265485767883
227_cpu_small,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6440708539269092
227_cpu_small,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6183123489303364
227_cpu_small,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.23200274178993874
227_cpu_small,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2504058587972149
227_cpu_small,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.43389011147588286
227_cpu_small,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4336736534507016
227_cpu_small,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.42126339334030805
227_cpu_small,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.013095474307222478
227_cpu_small,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8048499399759904
227_cpu_small,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9546698679471788
227_cpu_small,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.39649459783913565
227_cpu_small,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6901800720288115
227_cpu_small,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6237214885954381
227_cpu_small,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6647298919567827
227_cpu_small,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.38141656662665063
227_cpu_small,3,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9228981544771019
227_cpu_small,3,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9283663704716336
227_cpu_small,3,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6977443609022557
227_cpu_small,3,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.473069036226931
227_cpu_small,3,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5092276144907724
227_cpu_small,3,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.532946001367054
227_cpu_small,3,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.28762816131237184
227_cpu_small,4,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5877716501724963
227_cpu_small,4,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4096849739366926
227_cpu_small,4,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5463221777341292
227_cpu_small,4,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
