Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8616833219091596
227_cpu_small,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.943865218802987
227_cpu_small,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9433601500775639
227_cpu_small,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9284966990151158
227_cpu_small,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5331264994824623
227_cpu_small,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7403946751325804
227_cpu_small,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.829358923482088
227_cpu_small,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8318121144341425
227_cpu_small,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.830729824308236
227_cpu_small,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.40152239404789586
227_cpu_small,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8825450180072029
227_cpu_small,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9707082833133253
227_cpu_small,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9590876350540215
227_cpu_small,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4992557022809123
227_cpu_small,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7006482593037214
227_cpu_small,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6335174069627851
227_cpu_small,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6368787515006001
227_cpu_small,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6781752701080431
227_cpu_small,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.38141656662665063
227_cpu_small,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9582365003417636
227_cpu_small,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9661654135338347
227_cpu_small,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9112781954887218
227_cpu_small,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5889268626110732
227_cpu_small,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5230348598769652
227_cpu_small,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5278879015721121
227_cpu_small,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5299384825700616
227_cpu_small,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5914559125085441
227_cpu_small,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.28113465481886535
227_cpu_small,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6779229936289694
227_cpu_small,4,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.805041424290499
227_cpu_small,4,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.804839968774395
227_cpu_small,4,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7610737579008335
227_cpu_small,4,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4459469668353857
227_cpu_small,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5925058548009368
227_cpu_small,4,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5274860869784191
227_cpu_small,4,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5283422729218604
227_cpu_small,4,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.545163808516532
227_cpu_small,4,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4929364659666088
227_cpu_small,5,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9963369963369964
227_cpu_small,5,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9963369963369964
227_cpu_small,5,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9963369963369964
