Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7379414841805259
227_cpu_small,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8811645441754751
227_cpu_small,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8725062231682238
227_cpu_small,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8209170605000179
227_cpu_small,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.513212720370653
227_cpu_small,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.546881200620513
227_cpu_small,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7206248421660232
227_cpu_small,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7121829791839531
227_cpu_small,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.665428045744796
227_cpu_small,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.31191038804475363
227_cpu_small,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9833853541416566
227_cpu_small,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.7728691476590636
227_cpu_small,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6316926770708284
227_cpu_small,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6056662665066026
227_cpu_small,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6051860744297719
227_cpu_small,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6383193277310925
227_cpu_small,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5226890756302521
227_cpu_small,3,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9522898154477102
227_cpu_small,3,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9611756664388243
227_cpu_small,3,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9641831852358168
227_cpu_small,3,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9020505809979494
227_cpu_small,3,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.781408065618592
227_cpu_small,3,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.49993164730006834
227_cpu_small,3,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5861244019138756
227_cpu_small,3,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4319207108680793
227_cpu_small,4,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.815668202764977
