Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5370684368122947
227_cpu_small,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6431328691511237
227_cpu_small,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6404632201738879
227_cpu_small,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6204047765070889
227_cpu_small,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.32024387169480434
227_cpu_small,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3144052815758144
227_cpu_small,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4346116382264872
227_cpu_small,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.43352934810058075
227_cpu_small,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.43158122587394926
227_cpu_small,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.08878226520681687
227_cpu_small,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6246818727490997
227_cpu_small,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9689795918367347
227_cpu_small,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9687875150060024
227_cpu_small,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.840672268907563
227_cpu_small,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.28566626650660265
227_cpu_small,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7210084033613444
227_cpu_small,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.603361344537815
227_cpu_small,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6141176470588235
227_cpu_small,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6954621848739496
227_cpu_small,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.39255702280912363
227_cpu_small,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9197539302802462
227_cpu_small,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9529733424470267
227_cpu_small,3,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.922282980177717
227_cpu_small,3,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6831852358168149
227_cpu_small,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.47593984962406016
227_cpu_small,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5140806561859194
227_cpu_small,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5064251537935748
227_cpu_small,3,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5475051264524949
227_cpu_small,3,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.30779220779220784
227_cpu_small,4,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.570547203545617
227_cpu_small,4,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6214147213618394
227_cpu_small,4,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6185943441363854
227_cpu_small,4,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5777996021253557
227_cpu_small,4,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3868701367379316
227_cpu_small,4,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5399259650978319
227_cpu_small,4,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.553070937523608
227_cpu_small,4,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5546825816524389
227_cpu_small,4,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5561934980232177
227_cpu_small,4,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4452418725290222
227_cpu_small,5,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.40415140415140416
227_cpu_small,5,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7869352869352869
227_cpu_small,5,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8498168498168497
