Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8099498538908328
227_cpu_small,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.928857462390418
227_cpu_small,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9135610952776072
227_cpu_small,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8479743136476784
227_cpu_small,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5349663595090968
227_cpu_small,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6305061510155489
227_cpu_small,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7759659439373714
227_cpu_small,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7574948591219017
227_cpu_small,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7020094520004329
227_cpu_small,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.33106657773383114
227_cpu_small,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9616806722689075
227_cpu_small,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9806002400960383
227_cpu_small,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6661704681872749
227_cpu_small,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6355342136854742
227_cpu_small,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6109483793517406
227_cpu_small,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6533013205282112
227_cpu_small,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4206002400960384
227_cpu_small,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9388243335611757
227_cpu_small,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9599453178400548
227_cpu_small,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9589883800410116
227_cpu_small,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9251537935748462
