Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.676756015729283
227_cpu_small,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7340452397272627
227_cpu_small,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7323135755258124
227_cpu_small,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.722284353692413
227_cpu_small,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4793737261552956
227_cpu_small,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5493343915725674
227_cpu_small,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6055413254446408
227_cpu_small,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6062628521952451
227_cpu_small,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5990475846892023
227_cpu_small,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.36292140917536675
227_cpu_small,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8463385354141655
227_cpu_small,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9126050420168067
227_cpu_small,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9153901560624249
227_cpu_small,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9012725090036015
227_cpu_small,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5154861944777911
227_cpu_small,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6925810324129652
227_cpu_small,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6113325330132053
227_cpu_small,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6202641056422569
227_cpu_small,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.634669867947179
227_cpu_small,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3766146458583433
227_cpu_small,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9520164046479836
227_cpu_small,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9759398496240601
227_cpu_small,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9818865345181137
227_cpu_small,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9166780587833219
227_cpu_small,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6419002050580999
227_cpu_small,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5071086807928913
227_cpu_small,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.533151059466849
227_cpu_small,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5355434039644565
227_cpu_small,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.552904989747095
227_cpu_small,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.24094326725905676
227_cpu_small,4,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5609780665306842
227_cpu_small,4,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6264007453854096
227_cpu_small,4,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6210118103296316
227_cpu_small,4,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5677771901991892
227_cpu_small,4,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3482410415250183
227_cpu_small,4,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5472287275565965
227_cpu_small,4,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5521643877011408
227_cpu_small,4,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5613306136838659
227_cpu_small,4,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4360252826672711
227_cpu_small,5,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6330891330891331
227_cpu_small,5,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6257631257631258
227_cpu_small,5,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6416361416361417
227_cpu_small,5,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6568986568986569
227_cpu_small,5,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.002442002442002442
227_cpu_small,5,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5604395604395604
227_cpu_small,5,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5195360195360195
227_cpu_small,5,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5390720390720389
