Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6242288682852917
227_cpu_small,1,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7655759587286698
227_cpu_small,1,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.765287348028428
227_cpu_small,1,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7395288430318552
227_cpu_small,1,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4082685474788893
227_cpu_small,1,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.40466827807640954
227_cpu_small,1,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5822360114001226
227_cpu_small,1,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5833904542010894
227_cpu_small,1,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5680219344132182
227_cpu_small,1,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.18611446818446495
227_cpu_small,2,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9686914765906363
227_cpu_small,2,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6957503001200479
227_cpu_small,2,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.637358943577431
227_cpu_small,2,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6119087635054021
227_cpu_small,2,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6111404561824729
227_cpu_small,2,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6494597839135655
227_cpu_small,2,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4139735894357743
227_cpu_small,3,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9388243335611757
227_cpu_small,3,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9591934381408066
227_cpu_small,3,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9282980177717021
227_cpu_small,3,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7699931647300069
227_cpu_small,3,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4841421736158579
227_cpu_small,3,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5214627477785373
227_cpu_small,3,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5111414900888586
227_cpu_small,3,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5552973342447027
227_cpu_small,3,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3509227614490773
227_cpu_small,4,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7091989625040921
227_cpu_small,4,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.816977663619652
227_cpu_small,4,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8180353050791973
227_cpu_small,4,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7913928130744631
227_cpu_small,4,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.45546573997129264
227_cpu_small,4,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.565258996247891
227_cpu_small,4,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.512679106544786
227_cpu_small,4,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5123265593916043
227_cpu_small,4,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5258240789705623
227_cpu_small,4,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46317141346226487
227_cpu_small,5,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9816849816849815
227_cpu_small,5,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9816849816849815
227_cpu_small,5,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9816849816849815
227_cpu_small,5,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2625152625152625
227_cpu_small,5,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.833943833943834
227_cpu_small,5,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8809523809523808
227_cpu_small,5,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8809523809523808
227_cpu_small,5,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8809523809523808
227_cpu_small,5,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.28205128205128205
227_cpu_small,6,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.958903688209419
227_cpu_small,6,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9912024362484236
227_cpu_small,6,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9886800578301395
227_cpu_small,6,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8664369866806116
227_cpu_small,6,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6779353409824972
227_cpu_small,6,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8355532314128395
227_cpu_small,6,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7801839490602603
227_cpu_small,6,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7795687348118984
227_cpu_small,6,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.9219293118828633
227_cpu_small,6,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6871635547079271
227_cpu_small,7,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9856236786469343
227_cpu_small,7,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9880197322057787
227_cpu_small,7,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7241719520789288
227_cpu_small,7,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7742071881606765
227_cpu_small,7,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5658914728682171
227_cpu_small,7,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5750528541226215
227_cpu_small,7,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5678646934460888
227_cpu_small,7,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8747004933051445
227_cpu_small,7,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3357293868921776
227_cpu_small,8,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9824236817761333
227_cpu_small,8,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9969935245143388
227_cpu_small,8,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9974560592044404
227_cpu_small,8,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9586031452358927
227_cpu_small,8,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7040934320074007
227_cpu_small,8,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8819380203515264
227_cpu_small,8,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8810129509713228
227_cpu_small,8,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8793940795559666
227_cpu_small,8,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.900555041628122
227_cpu_small,8,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5771276595744681
227_cpu_small,9,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.968747116183211
227_cpu_small,9,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9869574579347258
227_cpu_small,9,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9846196437909505
227_cpu_small,9,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9135623981051401
227_cpu_small,9,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7932880125503707
227_cpu_small,9,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8631148297394569
227_cpu_small,9,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8813866929158081
227_cpu_small,9,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8772647574517827
227_cpu_small,9,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.895905749177151
227_cpu_small,9,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6803961979759451
227_cpu_small,10,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9413760243948922
227_cpu_small,10,SVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9818562988374308
227_cpu_small,10,SVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9842957880693728
227_cpu_small,10,SVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8397560510768056
227_cpu_small,10,SVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6901848675433581
227_cpu_small,10,SVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5460263007432818
