Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7357769039287131
227_cpu_small,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.761246798225044
227_cpu_small,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7605974241495003
227_cpu_small,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7480428586889858
227_cpu_small,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.587023575556816
227_cpu_small,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6466683502290845
227_cpu_small,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6625419387423788
227_cpu_small,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6623254807171974
227_cpu_small,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6572026407879071
227_cpu_small,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5204278577300041
227_cpu_small,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7065066026410565
227_cpu_small,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6155582232893156
227_cpu_small,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6233373349339735
227_cpu_small,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6136374549819928
227_cpu_small,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5863625450180071
227_cpu_small,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.41234093637454977
227_cpu_small,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3247539015606243
227_cpu_small,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3278271308523409
227_cpu_small,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.33464585834333727
227_cpu_small,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3293637454981992
227_cpu_small,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9412166780587834
227_cpu_small,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9778537252221464
227_cpu_small,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9768284347231716
227_cpu_small,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9081339712918661
227_cpu_small,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6382775119617226
227_cpu_small,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5045112781954887
227_cpu_small,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5216678058783323
227_cpu_small,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5224196855775803
227_cpu_small,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5572112098427888
227_cpu_small,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.24169514695830485
227_cpu_small,4,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5823323512376923
227_cpu_small,4,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6290700309737857
227_cpu_small,4,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5808214348669134
227_cpu_small,4,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.32658457354385434
227_cpu_small,4,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5198307773664729
227_cpu_small,4,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5359472186547808
227_cpu_small,4,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5366019490821183
227_cpu_small,4,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5276371786154971
227_cpu_small,4,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.41300898995240615
227_cpu_small,5,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.14468864468864467
227_cpu_small,5,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.29853479853479853
227_cpu_small,5,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.29853479853479853
227_cpu_small,5,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.29853479853479853
227_cpu_small,5,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.27777777777777773
227_cpu_small,5,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.06593406593406594
227_cpu_small,5,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1794871794871795
227_cpu_small,5,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.1794871794871795
227_cpu_small,5,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1794871794871795
227_cpu_small,5,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3473748473748474
227_cpu_small,6,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5953735888523178
227_cpu_small,6,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9418622535297918
227_cpu_small,6,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9322033898305085
227_cpu_small,6,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7726168138054078
227_cpu_small,6,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.25989725922052354
227_cpu_small,6,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8062690331908088
227_cpu_small,6,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8083607616352396
227_cpu_small,6,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8172813682364884
227_cpu_small,6,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.9095635054907871
227_cpu_small,6,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4773754960164878
227_cpu_small,7,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5428662042201831
227_cpu_small,7,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9037350246652571
227_cpu_small,7,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9017618040873853
227_cpu_small,7,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8854122621564482
227_cpu_small,7,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1581395348837209
227_cpu_small,7,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.057013989252775295
227_cpu_small,7,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4521494009866103
227_cpu_small,7,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4514446793516561
227_cpu_small,7,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.44763918252290347
227_cpu_small,7,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3684284707540521
227_cpu_small,8,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.39535152636447735
227_cpu_small,8,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8353376503237744
227_cpu_small,8,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8353376503237744
