Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8584966260575629,0.8714831521182718,0.8703998472980709,0.8659901841612556,0.038562440252245,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.5,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8203684369295318,0.8628577264051551,0.8616719531149335,0.8574654483456259,0.05173483351023582,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.5,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.82919600529739,1.1399121339373885,1.1364901873477495,1.1237377332135103,1.3969150322923531,0.1834448994567688,0.31510611482121403,1.0,0.1,0.5,0.4,5,68.35879190383643,257.1114928456474
1,4,0.82919600529739,1.1399121339373885,1.1364901873477495,1.1237377332135103,0.5758976589354782,0.1834448994567688,0.31510611482121403,1.0,0.1,0.5,0.4,6,68.35879190383643,257.1114928456474
1,5,0.7837401222600937,1.094270157834102,1.0904953534239357,1.0771285594468871,0.7047791887444599,0.17619509531072444,0.31518204019542423,1.0,0.1,0.5,0.4,7,57.23324197850672,220.7135018084312
1,6,0.7168593387710103,1.0153747187441955,1.0110979780100724,0.9959951361714946,0.7445957737325624,0.12398164902906712,0.29573891473664926,1.0,0.1,0.5,0.4,8,45.02717178553619,259.94764865617964
1,7,0.6843551155030801,0.9657595717737332,0.9610934304456452,0.9452103456100868,0.631738952769982,0.12346681931464905,0.29581918323653483,1.0,0.1,0.5,0.4,10,38.1739369157898,236.30870104284816
1,8,0.6591399368427747,0.919567510565114,0.914538271462006,0.8976556151767766,0.6270270542218316,0.12309731657078411,0.2960599887361915,1.0,0.1,0.5,0.4,12,32.87352429364309,217.5123948021188
1,9,0.6692898993461512,0.9217949931081949,0.9169469660808931,0.8993010061613184,0.6230589201718143,0.1684237087116343,0.32246479427580393,1.0,0.1,0.5,0.4,13,31.403051574678194,125.46565212961444
1,10,0.6412001600674458,0.8808376189767524,0.8755031357168556,0.8578423849153248,0.6276216281862788,0.12273671357098981,0.2964613312356193,1.0,0.1,0.5,0.4,14,29.12593391909605,203.55872993399163
1,11,0.6536795790013856,0.8883978504069592,0.8832917157689434,0.8650956001759883,0.6087072625627594,0.16214257199818607,0.3226925703984344,1.0,0.1,0.5,0.4,15,27.337754517688,97.54316194032158
1,12,0.6274600968182399,0.8468717685678082,0.8412701647545736,0.8231863885773463,0.6274999916316758,0.12296331656481865,0.2965428333424992,1.0,0.1,0.5,0.4,16,26.24040515271828,201.17143584849708
1,13,0.6360609491904143,0.8424907208003183,0.8370247472946513,0.8182686463189681,0.6434230311472877,0.1611313165126435,0.3227740725053142,1.0,0.1,0.5,0.4,17,23.181306542836044,87.67724788979918
1,14,0.6187963042544665,0.82365686587024,0.8178756525903561,0.7996855595423026,0.5602869539621582,0.12097064697909007,0.29628799986696824,1.0,0.1,0.5,0.4,18,24.11608584601836,203.4561094436096
1,15,0.6273073722169529,0.8147497423096188,0.809369278717607,0.7899964156559027,0.6534415165542002,0.1611313165126435,0.3227740725053142,1.0,0.1,0.5,0.4,19,21.16371037372821,98.1036444074568
1,16,0.5882005706072942,0.7653231447007606,0.7595227484937481,0.7405656447759065,0.585673786108212,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.5,0.4,20,19.78269886824836,64.5260971672418
