Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8224322666762869
227_cpu_small,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8709188643168944
227_cpu_small,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8697644215159275
227_cpu_small,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8697644215159275
227_cpu_small,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.502101408837252
227_cpu_small,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7035246581767017
227_cpu_small,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7564125689959954
227_cpu_small,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7629784624264944
227_cpu_small,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7661531801291532
227_cpu_small,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.38976172015215343
227_cpu_small,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8646818727490996
227_cpu_small,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9416086434573829
227_cpu_small,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9415126050420167
227_cpu_small,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9257623049219688
227_cpu_small,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5170228091236494
227_cpu_small,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7012244897959183
227_cpu_small,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6487875150060025
227_cpu_small,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6497478991596638
227_cpu_small,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6611764705882354
227_cpu_small,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.37815126050420167
227_cpu_small,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9395078605604922
227_cpu_small,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9646616541353383
227_cpu_small,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9644565960355436
227_cpu_small,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9282980177717021
227_cpu_small,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6274094326725906
227_cpu_small,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5092276144907724
227_cpu_small,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5264524948735475
227_cpu_small,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5289815447710184
227_cpu_small,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.543814080656186
227_cpu_small,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.23342447026657553
227_cpu_small,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6044924580091159
227_cpu_small,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6320918637153434
227_cpu_small,4,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.631286041650928
227_cpu_small,4,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.337916446324696
227_cpu_small,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5646546296995795
227_cpu_small,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5558409508700362
227_cpu_small,4,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5573518672408149
