Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6802193441321835
227_cpu_small,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6675204733215483
227_cpu_small,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6672318626213066
227_cpu_small,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6574190988130884
227_cpu_small,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4856148199711345
227_cpu_small,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5494786969226882
227_cpu_small,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5282658104549225
227_cpu_small,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5285544211551642
227_cpu_small,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.523287275875753
227_cpu_small,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3669979617834003
227_cpu_small,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.837406962785114
227_cpu_small,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.864969987995198
227_cpu_small,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8645858343337334
227_cpu_small,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8540216086434572
227_cpu_small,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5107803121248499
227_cpu_small,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6921968787515005
227_cpu_small,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5563025210084034
227_cpu_small,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5583193277310924
227_cpu_small,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5925090036014405
227_cpu_small,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3813205282112845
227_cpu_small,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9468899521531101
