Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.44254843248313425
227_cpu_small,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5875753093545942
227_cpu_small,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5875753093545942
227_cpu_small,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5534470940510118
227_cpu_small,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.22240660910200163
227_cpu_small,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3628918792164219
227_cpu_small,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.362242505140878
227_cpu_small,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.34341065695010636
227_cpu_small,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.029690290233730307
227_cpu_small,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8950300120048018
227_cpu_small,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9741656662665067
227_cpu_small,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9680192076830731
227_cpu_small,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5033853541416566
227_cpu_small,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6687635054021608
227_cpu_small,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6185354141656663
227_cpu_small,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6214165666266506
227_cpu_small,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6561824729891956
227_cpu_small,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.37363745498199274
227_cpu_small,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9260423786739577
227_cpu_small,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9520164046479836
227_cpu_small,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9381408065618592
227_cpu_small,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6961038961038962
227_cpu_small,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.467259056732741
227_cpu_small,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5079972658920028
227_cpu_small,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5013670539986329
227_cpu_small,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5260423786739576
