Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6007792488906525
227_cpu_small,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6539557704101878
227_cpu_small,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6536671597099462
227_cpu_small,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6467405029041451
227_cpu_small,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4825123109066134
227_cpu_small,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.46109166997366413
227_cpu_small,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5148454128936829
227_cpu_small,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5151340235939247
227_cpu_small,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5125365272917493
227_cpu_small,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3677916268929289
227_cpu_small,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8515246098439375
227_cpu_small,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8647779111644658
227_cpu_small,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8681392557022809
227_cpu_small,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
227_cpu_small,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.531140456182473
227_cpu_small,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6489795918367347
227_cpu_small,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5466986794717886
227_cpu_small,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5571668667466987
227_cpu_small,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5882833133253301
227_cpu_small,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3660504201680672
227_cpu_small,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9381408065618592
227_cpu_small,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9809979494190021
227_cpu_small,3,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.914149008885851
