Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.44319780655867813
227_cpu_small,1,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6032324398427071
227_cpu_small,1,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6029438291424654
227_cpu_small,1,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5754536599444423
227_cpu_small,1,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.20249282999019225
227_cpu_small,1,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.20408384140842017
227_cpu_small,1,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.38172372740719357
227_cpu_small,1,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.38295032288322084
227_cpu_small,1,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3666438183195641
227_cpu_small,1,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04072945039353768
227_cpu_small,2,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7915966386554621
227_cpu_small,2,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9661944777911164
227_cpu_small,2,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9230732292917166
227_cpu_small,2,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4060024009603841
227_cpu_small,2,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6987274909963985
227_cpu_small,2,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.629483793517407
227_cpu_small,2,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6661704681872749
227_cpu_small,2,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.37776710684273707
227_cpu_small,3,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9200956937799043
227_cpu_small,3,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9477785372522216
227_cpu_small,3,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9462747778537253
227_cpu_small,3,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9327409432672591
227_cpu_small,3,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6912508544087492
227_cpu_small,3,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.46835269993164735
227_cpu_small,3,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.49760765550239233
227_cpu_small,3,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4933697881066301
227_cpu_small,3,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.508749145591251
227_cpu_small,3,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.261449077238551
227_cpu_small,4,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6217169046359952
227_cpu_small,4,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5764901412706807
227_cpu_small,4,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3927123467049432
227_cpu_small,4,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.551711112789907
227_cpu_small,4,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.44070912341668556
227_cpu_small,5,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.43345543345543347
227_cpu_small,5,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7838827838827838
227_cpu_small,5,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7838827838827838
227_cpu_small,5,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.793040293040293
227_cpu_small,5,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3089133089133089
227_cpu_small,6,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7455473868774801
227_cpu_small,6,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9844966009412779
227_cpu_small,6,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9781598941831493
227_cpu_small,6,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8455812236611401
227_cpu_small,6,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5744563044080101
227_cpu_small,6,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7197083884462765
227_cpu_small,6,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7624042572825988
